itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015068044885993004,155.38192749023438,5935633920.0,178.94186401367188,189.0348663330078,169.7041473388672,3.628826856613159,-0.11390218138694763,1.050212025642395
2,0.01598985120654106,147.2416534423828,4898299392.0,183.77188110351562,184.0355987548828,174.09304809570312,3.644880771636963,-0.07253607362508774,1.1002475023269653
3,0.018027707934379578,142.37289428710938,4196892928.0,186.9276885986328,179.74778747558594,176.01309204101562,3.6474785804748535,-0.033329322934150696,1.1503334045410156
4,0.01794733665883541,139.276611328125,3561741056.0,188.7255096435547,175.35519409179688,177.90699768066406,3.6337389945983887,-0.014247462153434753,1.2005407810211182
5,0.017918769270181656,134.61795043945312,3195848960.0,190.4900360107422,172.26812744140625,178.8822784423828,3.60941219329834,0.007669138256460428,1.245386004447937
6,0.01724638231098652,129.25341796875,3003933952.0,190.7155303955078,170.52679443359375,179.14288330078125,3.576749563217163,0.01663677580654621,1.2877217531204224
7,0.01742028445005417,120.69091796875,2741406208.0,190.17034912109375,168.7768096923828,178.2266845703125,3.5394911766052246,0.008293738588690758,1.3324851989746094
8,0.017069054767489433,109.137451171875,2356706048.0,189.4970245361328,167.3830108642578,176.7902374267578,3.498514413833618,0.0011794259771704674,1.3788472414016724
9,0.017556194216012955,96.59320068359375,2061430400.0,187.822509765625,166.6916961669922,174.78065490722656,3.4584054946899414,-0.005398920737206936,1.4247442483901978
10,0.017203453928232193,83.30278015136719,1665141504.0,185.36009216308594,166.98324584960938,172.4381561279297,3.4167673587799072,-0.0092609953135252,1.4717531204223633
11,0.017261266708374023,68.99252319335938,1218117120.0,182.3492889404297,168.04383850097656,169.57949829101562,3.374216318130493,-0.010316943749785423,1.5174509286880493
12,0.01810603402554989,54.56441116333008,848657408.0,179.3104248046875,169.92825317382812,166.44915771484375,3.332040786743164,-0.011382129043340683,1.5597981214523315
13,0.01620471104979515,41.12537384033203,579344448.0,176.90469360351562,172.4425811767578,163.42568969726562,3.2905232906341553,-0.009630473330616951,1.5964678525924683
14,0.018487663939595222,30.351221084594727,461802528.0,175.54107666015625,175.3815460205078,160.8308868408203,3.250491142272949,-0.003027440747246146,1.623314380645752
15,0.01747642271220684,23.783992767333984,456362240.0,175.36289978027344,178.3394012451172,158.94337463378906,3.2116119861602783,0.010362385772168636,1.6407256126403809
16,0.016997063532471657,22.262163162231445,490989472.0,175.8876190185547,181.18312072753906,157.9157257080078,3.1756021976470947,0.027546793222427368,1.65122389793396
17,0.017776422202587128,24.80680274963379,509569760.0,176.95021057128906,183.6351318359375,157.74038696289062,3.142993450164795,0.0473206527531147,1.6522581577301025
18,0.017026755958795547,28.177356719970703,527914208.0,178.230224609375,185.47027587890625,158.29458618164062,3.112184524536133,0.06433170288801193,1.6466323137283325
19,0.01797044835984707,30.584796905517578,526173312.0,179.3648681640625,186.6022491455078,159.38006591796875,3.083864212036133,0.07939784228801727,1.6359161138534546
20,0.017245206981897354,31.92605972290039,511840960.0,180.1364288330078,187.13331604003906,160.72393798828125,3.058304786682129,0.08593973517417908,1.6215476989746094
21,0.018100079149007797,31.695331573486328,483420288.0,180.51768493652344,186.95030212402344,162.0474853515625,3.032034158706665,0.08452902734279633,1.604388952255249
22,0.01721738837659359,30.523948669433594,440525152.0,180.6081085205078,186.19973754882812,163.53436279296875,3.008479356765747,0.07548217475414276,1.5857070684432983
23,0.017329081892967224,28.68334197998047,379541152.0,180.71119689941406,185.2113800048828,165.11331176757812,2.994183301925659,0.060675185173749924,1.567175030708313
24,0.017200736328959465,26.411972045898438,333036128.0,180.82603454589844,184.09495544433594,166.57601928710938,2.9871304035186768,0.042246799916028976,1.5499829053878784
25,0.017474394291639328,24.660566329956055,302784000.0,181.1779327392578,182.9219207763672,167.9495086669922,2.9861419200897217,0.019816167652606964,1.5368796586990356
26,0.017369799315929413,24.47292137145996,315904320.0,181.78036499023438,181.8328857421875,169.05560302734375,2.991712808609009,-0.0024587982334196568,1.5296680927276611
27,0.017181945964694023,25.614479064941406,336475424.0,182.40260314941406,180.78091430664062,169.962646484375,3.0027339458465576,-0.016855064779520035,1.5286564826965332
28,0.01744282990694046,26.36282730102539,342419488.0,182.935302734375,179.7350311279297,170.76748657226562,3.016957998275757,-0.025334076955914497,1.533013939857483
29,0.01750566065311432,26.411331176757812,321789792.0,183.27613830566406,179.02528381347656,171.35255432128906,3.034487247467041,-0.02934882417321205,1.5416830778121948
30,0.017174899578094482,25.32877540588379,289941280.0,183.22381591796875,178.76412963867188,171.56585693359375,3.0555977821350098,-0.030624473467469215,1.5526318550109863
31,0.017515068873763084,22.81672477722168,246301312.0,182.66677856445312,178.90139770507812,171.34210205078125,3.0797226428985596,-0.030755097046494484,1.562577247619629
32,0.017046669498085976,18.974872589111328,185126784.0,181.60411071777344,179.47232055664062,170.7425994873047,3.1055102348327637,-0.026438700035214424,1.571784496307373
33,0.017631789669394493,13.683982849121094,107083600.0,180.2171173095703,180.2325439453125,169.8210906982422,3.1324198246002197,-0.020683657377958298,1.579643726348877
34,0.016963940113782883,7.828025817871094,53924056.0,179.03562927246094,180.8776397705078,168.58863830566406,3.156899929046631,-0.01086125336587429,1.58567214012146
35,0.017543869093060493,3.405113697052002,63487976.0,178.3926239013672,181.25433349609375,167.16912841796875,3.176578998565674,0.0013631185283884406,1.5890498161315918
36,0.01741728186607361,7.42665958404541,90670336.0,178.30943298339844,181.25511169433594,165.6317901611328,3.1911959648132324,0.01489962637424469,1.5901283025741577
37,0.01705220900475979,11.36842155456543,107322168.0,178.60888671875,180.92063903808594,164.09829711914062,3.2002220153808594,0.027924593538045883,1.5882929563522339
38,0.017466166988015175,15.001873016357422,113650696.0,179.1323699951172,180.38238525390625,162.84300231933594,3.2038040161132812,0.03709399700164795,1.584157109260559
39,0.017335087060928345,17.600852966308594,120991240.0,179.6681365966797,179.70639038085938,161.94586181640625,3.2027676105499268,0.04106217250227928,1.5789990425109863
40,0.017201414331793785,18.801469802856445,121291760.0,180.09046936035156,179.03233337402344,161.5146942138672,3.1982882022857666,0.039435818791389465,1.5737969875335693
41,0.01752462051808834,18.473609924316406,117570768.0,180.29299926757812,178.51516723632812,161.51473999023438,3.1916091442108154,0.032487429678440094,1.5677655935287476
42,0.01702781394124031,16.81598472595215,103087600.0,180.32501220703125,178.2366180419922,161.90345764160156,3.184000015258789,0.01989925093948841,1.5614781379699707
43,0.017235981300473213,14.15070629119873,87122248.0,180.22837829589844,178.23477172851562,162.65573120117188,3.1760079860687256,0.006459223572164774,1.5564179420471191
44,0.01774878054857254,11.421579360961914,74070928.0,180.11720275878906,178.49900817871094,163.918212890625,3.168225049972534,-0.004770215600728989,1.554949402809143
45,0.017027659341692924,8.769164085388184,59970160.0,180.04759216308594,178.9268035888672,165.49400329589844,3.1603171825408936,-0.009429577738046646,1.5574151277542114
