itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014751175418496132,68.97371673583984,3914567680.0,180.07574462890625,170.07968139648438,162.55706787109375,2.5744762420654297,0.1430252343416214,1.093969702720642
2,0.016547463834285736,45.50901794433594,3260183808.0,184.87051391601562,174.62649536132812,167.29930114746094,2.5809757709503174,0.17818275094032288,1.1056331396102905
3,0.018111485987901688,36.12421798706055,2956860160.0,186.99012756347656,178.44361877441406,171.66839599609375,2.5966296195983887,0.21009387075901031,1.1351488828659058
4,0.017424006015062332,33.25324630737305,2760822784.0,188.4638214111328,180.99002075195312,171.0415802001953,2.627297878265381,0.24894118309020996,1.1726982593536377
5,0.017090599983930588,29.67678451538086,2526702336.0,189.051025390625,183.44371032714844,170.21575927734375,2.664212226867676,0.27138519287109375,1.213197112083435
6,0.017515143379569054,29.552440643310547,2277479936.0,187.70233154296875,185.57315063476562,169.54251098632812,2.680877447128296,0.2893546223640442,1.2565239667892456
7,0.017132196575403214,33.99272537231445,2006939904.0,185.40792846679688,186.55355834960938,168.57852172851562,2.6803090572357178,0.30688685178756714,1.301098346710205
8,0.017236905172467232,41.090118408203125,1823347072.0,183.0940704345703,186.93206787109375,167.4445343017578,2.6780974864959717,0.3113933801651001,1.3462070226669312
9,0.01735428161919117,47.932403564453125,1733534848.0,181.2607879638672,186.46885681152344,166.18394470214844,2.6823298931121826,0.30348309874534607,1.3910492658615112
10,0.01710953563451767,53.05485153198242,1604908544.0,179.93362426757812,185.23147583007812,164.69000244140625,2.6849069595336914,0.28665655851364136,1.4356505870819092
11,0.017704401165246964,57.84492111206055,1500115840.0,179.39291381835938,183.9184112548828,163.28955078125,2.689918041229248,0.2632792592048645,1.4773353338241577
12,0.017002616077661514,62.1806755065918,1415421184.0,179.49581909179688,182.74143981933594,162.04225158691406,2.7007763385772705,0.23358610272407532,1.5127218961715698
13,0.01821829192340374,65.09640502929688,1396322816.0,180.16348266601562,181.91717529296875,160.88748168945312,2.719780206680298,0.20376330614089966,1.5416396856307983
14,0.016768867149949074,66.43585205078125,1314524288.0,181.372802734375,181.6356964111328,160.07388305664062,2.748361825942993,0.17397941648960114,1.5681053400039673
15,0.01806722767651081,66.21089172363281,1176743168.0,182.93406677246094,181.95684814453125,159.44863891601562,2.781529426574707,0.1453792005777359,1.5892658233642578
16,0.017612388357520103,64.86617279052734,1024717376.0,184.32699584960938,182.83871459960938,159.09466552734375,2.8174631595611572,0.11717795580625534,1.6075866222381592
17,0.017256412655115128,62.798912048339844,905499968.0,185.568603515625,184.12049865722656,158.97666931152344,2.856614351272583,0.08786249160766602,1.6213743686676025
18,0.018384063616394997,59.70857238769531,774323712.0,186.28012084960938,185.5442352294922,159.2334442138672,2.8967976570129395,0.058192554861307144,1.6293832063674927
19,0.017211124300956726,55.45936965942383,737220800.0,186.23570251464844,186.72962951660156,159.80032348632812,2.9374003410339355,0.030273716896772385,1.628464937210083
20,0.017011143267154694,49.56110763549805,710281728.0,185.5325164794922,187.26805114746094,160.91566467285156,2.9790797233581543,0.006589245516806841,1.624351143836975
21,0.017355212941765785,42.367496490478516,631092288.0,184.31756591796875,186.88389587402344,162.44546508789062,3.019773006439209,-0.014702207408845425,1.6169365644454956
22,0.017256800085306168,34.228355407714844,494922976.0,182.73020935058594,185.75038146972656,164.27569580078125,3.059138536453247,-0.031355734914541245,1.6078966856002808
23,0.017356764525175095,25.64119529724121,329360736.0,181.06365966796875,183.90118408203125,166.37655639648438,3.0982472896575928,-0.04514724761247635,1.597457766532898
24,0.016981523483991623,17.16279411315918,199795456.0,179.57142639160156,181.44337463378906,168.43203735351562,3.1351521015167236,-0.04932796582579613,1.5858378410339355
25,0.017436321824789047,10.569297790527344,125811720.0,178.4830780029297,178.86962890625,170.33139038085938,3.1691887378692627,-0.04566473513841629,1.5754573345184326
26,0.017318274825811386,10.209711074829102,134242336.0,177.8462677001953,176.68182373046875,171.80374145507812,3.199162006378174,-0.03687804564833641,1.5665732622146606
27,0.01701522246003151,15.542977333068848,215550080.0,177.69566345214844,175.25244140625,172.59896850585938,3.223935842514038,-0.02494436874985695,1.5589630603790283
28,0.01750246435403824,21.5114688873291,303930848.0,177.9936981201172,174.8170166015625,172.74554443359375,3.244659900665283,-0.013392077758908272,1.554197072982788
29,0.01705675572156906,26.020965576171875,346495584.0,178.64588928222656,175.02064514160156,172.16830444335938,3.2601940631866455,-0.0034595616161823273,1.5497822761535645
30,0.017260748893022537,28.834651947021484,341822912.0,179.49017333984375,176.0980987548828,170.9442901611328,3.2722883224487305,0.0027008072938770056,1.5465694665908813
31,0.01720743253827095,29.77890396118164,294673216.0,180.40338134765625,177.59295654296875,169.35337829589844,3.27864146232605,0.006452415604144335,1.5456525087356567
32,0.017069628462195396,28.98131561279297,262124640.0,181.240478515625,179.06031799316406,167.57058715820312,3.278170347213745,0.009187959134578705,1.546310305595398
33,0.017698654904961586,27.140504837036133,253151584.0,181.83558654785156,180.1517333984375,165.65066528320312,3.2710201740264893,0.012507939711213112,1.548848271369934
34,0.017121385782957077,25.906606674194336,256479040.0,182.02513122558594,180.66647338867188,163.87059020996094,3.2580621242523193,0.016947222873568535,1.5536690950393677
35,0.01736532710492611,25.01515769958496,240964160.0,181.79226684570312,180.60610961914062,162.37864685058594,3.241279125213623,0.021683717146515846,1.558240294456482
36,0.017343364655971527,23.466976165771484,212479584.0,181.21791076660156,179.99551391601562,161.41737365722656,3.2204883098602295,0.026980062946677208,1.56391441822052
37,0.016943061724305153,20.93122100830078,156723088.0,180.3518524169922,178.997802734375,161.10337829589844,3.1974878311157227,0.030461790040135384,1.5689576864242554
38,0.01759769581258297,17.72023582458496,111107896.0,179.44639587402344,178.13284301757812,161.2234649658203,3.1736533641815186,0.03161025419831276,1.5730016231536865
39,0.017516860738396645,14.398022651672363,108922968.0,178.6936798095703,177.81185913085938,161.65667724609375,3.151479959487915,0.0280708447098732,1.5757616758346558
40,0.016936440020799637,11.079846382141113,120035304.0,178.22557067871094,178.0566864013672,162.3816680908203,3.1324827671051025,0.021451586857438087,1.5763952732086182
41,0.017592282965779305,8.520261764526367,120494168.0,178.1515350341797,178.8485107421875,163.4535369873047,3.118638038635254,0.01242738775908947,1.5749343633651733
42,0.01687169447541237,7.431770324707031,93115176.0,178.5463104248047,180.0040283203125,164.72792053222656,3.109865427017212,0.002129877218976617,1.5723240375518799
43,0.0202146265655756,7.267756462097168,50715980.0,179.3164520263672,181.2401123046875,166.11607360839844,3.1052396297454834,-0.006572058890014887,1.5705773830413818
