itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01547195203602314,224.28993225097656,7517617152.0,198.85353088378906,167.2899627685547,145.40438842773438,3.2071938514709473,0.8810205459594727,2.0621607303619385
2,0.01708783581852913,214.90206909179688,6399446016.0,194.02545166015625,163.54664611816406,146.6420135498047,3.1639862060546875,0.8329911231994629,2.050518035888672
3,0.0190146304666996,207.02999877929688,5793001984.0,189.90573120117188,161.7008514404297,149.65647888183594,3.154025077819824,0.8402070999145508,2.017988443374634
4,0.018035802990198135,201.6148681640625,5546931200.0,187.27113342285156,159.47434997558594,153.4693145751953,3.1417641639709473,0.8673246502876282,2.005089044570923
5,0.017099373042583466,202.42526245117188,5078588928.0,185.51370239257812,157.729248046875,157.65838623046875,3.1260790824890137,0.9029074907302856,2.006319284439087
6,0.017226161435246468,206.75634765625,4738785280.0,183.94619750976562,157.3018035888672,161.4804229736328,3.103314161300659,0.9278754591941833,2.006199836730957
7,0.01744914799928665,209.67196655273438,4720625664.0,182.0133819580078,158.86119079589844,164.5096893310547,3.0926249027252197,0.9393983483314514,1.9890615940093994
8,0.017210282385349274,207.26544189453125,4755889664.0,179.8700714111328,160.99017333984375,165.4669647216797,3.076530694961548,0.9471452832221985,1.9719009399414062
9,0.017419159412384033,204.55795288085938,4731019264.0,177.99270629882812,163.93016052246094,165.6983184814453,3.0707600116729736,0.9580695033073425,1.9443508386611938
10,0.016910232603549957,200.19407653808594,4799234560.0,176.05426025390625,166.33460998535156,165.0701446533203,3.075213670730591,0.9688528776168823,1.9216820001602173
11,0.017431553453207016,197.0107879638672,4876607488.0,174.4300994873047,166.98561096191406,163.99156188964844,3.090756893157959,0.980766236782074,1.8952453136444092
12,0.01721017248928547,195.40882873535156,4945554432.0,173.13250732421875,166.0177459716797,162.36676025390625,3.107112407684326,0.9921969771385193,1.8835923671722412
13,0.01781603880226612,197.10498046875,4931608576.0,172.20037841796875,164.56399536132812,160.74124145507812,3.124894618988037,0.9992039203643799,1.8748325109481812
14,0.019905852153897285,198.96043395996094,4890902528.0,171.56492614746094,162.10243225097656,159.2897186279297,3.1380527019500732,1.0064200162887573,1.8715862035751343
15,0.017836259678006172,202.248291015625,4827379200.0,171.38955688476562,159.5586395263672,158.49496459960938,3.145498514175415,1.0126464366912842,1.863682508468628
16,0.016915885731577873,204.80335998535156,4833840128.0,171.4939422607422,157.088134765625,158.32748413085938,3.14916729927063,1.0158621072769165,1.8526561260223389
17,0.01731189526617527,206.4333038330078,4816173056.0,171.94219970703125,154.80027770996094,158.76145935058594,3.1534385681152344,1.0169669389724731,1.8396716117858887
18,0.017244579270482063,207.25686645507812,4813651968.0,172.66995239257812,152.83584594726562,159.58053588867188,3.152498722076416,1.0164037942886353,1.8320714235305786
19,0.017060648649930954,207.9791717529297,4803496448.0,173.6538543701172,151.16282653808594,160.38027954101562,3.1475682258605957,1.0160218477249146,1.8277454376220703
20,0.017599856480956078,208.7925262451172,4772685312.0,175.00123596191406,150.3072967529297,160.854736328125,3.1369407176971436,1.0112268924713135,1.8222459554672241
21,0.01699187606573105,208.2373809814453,4741497856.0,176.3095703125,150.7156219482422,160.99229431152344,3.132018566131592,1.0063259601593018,1.8045576810836792
22,0.01734268106520176,205.52622985839844,4704463872.0,177.8016815185547,151.4247589111328,160.76210021972656,3.1195342540740967,1.0022914409637451,1.7999821901321411
23,0.01724369265139103,203.8671112060547,4629718528.0,179.1777801513672,152.3250732421875,160.08224487304688,3.1014764308929443,0.9969512224197388,1.8000187873840332
24,0.017127180472016335,202.46902465820312,4584022528.0,180.3472442626953,153.7969970703125,159.4503631591797,3.0793051719665527,0.9912450909614563,1.7953163385391235
25,0.017393847927451134,200.2412109375,4522238976.0,181.07261657714844,155.5956268310547,159.0242919921875,3.0504703521728516,0.9861305356025696,1.793809175491333
26,0.017272427678108215,198.27978515625,4470098944.0,181.80941772460938,157.31422424316406,158.83538818359375,3.0230679512023926,0.979709804058075,1.79095458984375
27,0.01709996722638607,196.17352294921875,4495264256.0,182.54684448242188,158.49566650390625,158.97845458984375,3.0018434524536133,0.974807620048523,1.7836989164352417
28,0.01763353869318962,194.23428344726562,4542537216.0,183.25961303710938,158.922607421875,159.3197021484375,2.98087739944458,0.9719258546829224,1.7769458293914795
29,0.017129424959421158,193.3566131591797,4558036480.0,183.68115234375,158.5863494873047,159.7259521484375,2.9581892490386963,0.9715240597724915,1.7724565267562866
30,0.017001699656248093,193.86972045898438,4568685568.0,183.4137420654297,158.4588165283203,159.9281463623047,2.9430973529815674,0.9708127975463867,1.7656569480895996
31,0.017414454370737076,193.63685607910156,4573442048.0,182.89675903320312,158.6240997314453,159.67648315429688,2.9422707557678223,0.9714612364768982,1.752958059310913
32,0.016865689307451248,192.28379821777344,4548622848.0,182.36549377441406,158.5017852783203,159.17623901367188,2.940695285797119,0.9747757315635681,1.7504687309265137
33,0.01743186265230179,192.78074645996094,4535698432.0,181.9291534423828,157.8131103515625,158.719970703125,2.9371378421783447,0.9803817868232727,1.7491350173950195
34,0.017269399017095566,194.3602294921875,4508907008.0,181.44729614257812,156.55337524414062,158.50711059570312,2.933380365371704,0.9859902858734131,1.7445192337036133
35,0.017059721052646637,196.0863037109375,4471050240.0,180.79803466796875,155.41896057128906,158.6036376953125,2.937166929244995,0.989804744720459,1.7314461469650269
36,0.017576107755303383,196.223876953125,4447205888.0,180.23587036132812,154.21742248535156,158.7418975830078,2.9329988956451416,0.9909129738807678,1.717037558555603
37,0.017096571624279022,196.2143096923828,4437471232.0,180.1256866455078,153.26052856445312,158.81944274902344,2.9366211891174316,0.9919319152832031,1.6980245113372803
38,0.017233775928616524,195.3291778564453,4459789824.0,180.22621154785156,151.98191833496094,158.7307586669922,2.9291164875030518,0.988766074180603,1.6906031370162964
39,0.01724858768284321,195.63238525390625,4462374400.0,180.45953369140625,151.02720642089844,158.40196228027344,2.92531681060791,0.9823355674743652,1.6822758913040161
40,0.017074141651391983,194.98654174804688,4468704768.0,180.86529541015625,150.202392578125,157.77688598632812,2.9215340614318848,0.9770553708076477,1.6757137775421143
41,0.01755119301378727,194.6400146484375,4475801600.0,181.12567138671875,150.02838134765625,157.07272338867188,2.9144694805145264,0.9719257950782776,1.675147533416748
42,0.017207954078912735,194.3858642578125,4483918848.0,181.3174591064453,150.36671447753906,156.396728515625,2.9068470001220703,0.964994490146637,1.6775435209274292
43,0.01733899675309658,193.68505859375,4461197312.0,181.22216796875,150.62869262695312,156.06375122070312,2.8974859714508057,0.9520089626312256,1.6733568906784058
44,0.01763015240430832,191.44300842285156,4452762624.0,180.9597625732422,151.0784149169922,156.20005798339844,2.892611026763916,0.9425060153007507,1.6696451902389526
45,0.016914531588554382,189.29566955566406,4454200832.0,180.5802001953125,151.20108032226562,156.50204467773438,2.8935837745666504,0.9368446469306946,1.662981629371643
46,0.01725572906434536,187.49447631835938,4460958208.0,180.20877075195312,150.86744689941406,156.55191040039062,2.888329029083252,0.9351525902748108,1.6676061153411865
47,0.018111102283000946,188.1771240234375,4467317760.0,179.5565948486328,150.397705078125,156.46530151367188,2.891104221343994,0.936428427696228,1.6703648567199707
48,0.017032049596309662,189.02859497070312,4455115776.0,178.60044860839844,150.806396484375,156.22235107421875,2.905552864074707,0.9434868097305298,1.6743519306182861
49,0.017728980630636215,189.735595703125,4432381440.0,177.83731079101562,151.3494110107422,156.2211456298828,2.920330762863159,0.9460248947143555,1.6726267337799072
50,0.017106235027313232,189.0236053466797,4431307776.0,177.22125244140625,151.55099487304688,156.4603271484375,2.9354681968688965,0.9488871097564697,1.6706217527389526
51,0.017402727156877518,188.6328582763672,4441650176.0,176.7291259765625,151.8079071044922,156.92405700683594,2.947091579437256,0.9532180428504944,1.6738924980163574
52,0.017165394499897957,188.97219848632812,4437343744.0,176.33384704589844,151.60667419433594,157.53176879882812,2.9599595069885254,0.9546141624450684,1.6784415245056152
53,0.01698339730501175,189.3570556640625,4438219264.0,176.1513671875,151.51316833496094,157.7632293701172,2.9758946895599365,0.9545164108276367,1.674176812171936
54,0.01737351343035698,188.68875122070312,4437684736.0,176.19200134277344,151.31629943847656,157.47752380371094,2.9871954917907715,0.9526106119155884,1.6752996444702148
55,0.01710512861609459,188.5663299560547,4430253568.0,176.90350341796875,150.7779541015625,156.90045166015625,2.9986190795898438,0.9478226900100708,1.677947759628296
56,0.017413286492228508,188.4907989501953,4408555008.0,177.7607421875,150.5482940673828,156.5092315673828,2.9979395866394043,0.9422181844711304,1.6872118711471558
57,0.018113624304533005,188.70083618164062,4413590528.0,178.5592803955078,150.51942443847656,156.6126251220703,3.0010132789611816,0.9342554211616516,1.6889030933380127
58,0.017317503690719604,187.5316925048828,4411469312.0,179.24407958984375,150.6223602294922,156.97950744628906,3.00327730178833,0.9284981489181519,1.6868082284927368
59,0.017645036801695824,186.20062255859375,4416231936.0,180.18678283691406,150.582763671875,157.42173767089844,2.9979031085968018,0.9324848651885986,1.686086654663086
60,0.01684453897178173,186.72328186035156,4422323712.0,181.0371551513672,150.57093811035156,157.48794555664062,2.996168375015259,0.9357244968414307,1.679259181022644
61,0.017592301592230797,186.66036987304688,4436487680.0,181.5887451171875,151.02871704101562,156.91732788085938,2.995617389678955,0.9391266107559204,1.6759629249572754
62,0.0173318013548851,186.6637420654297,4428104704.0,182.01425170898438,151.61810302734375,156.23269653320312,3.001603126525879,0.9397158622741699,1.6645170450210571
63,0.017139531672000885,185.40541076660156,4431471104.0,182.2568817138672,152.87364196777344,155.96897888183594,3.0081987380981445,0.9397177696228027,1.6508800983428955
64,0.017364000901579857,183.1785430908203,4445125120.0,182.27098083496094,154.2732696533203,156.28268432617188,3.0118141174316406,0.9366870522499084,1.6424933671951294
65,0.017066454514861107,180.61663818359375,4458276352.0,182.1463165283203,155.1254425048828,156.4728240966797,3.017698287963867,0.9337460994720459,1.6367464065551758
66,0.01741173304617405,178.82936096191406,4512200192.0,182.28216552734375,155.09231567382812,156.19631958007812,3.021310329437256,0.9350075721740723,1.6346052885055542
67,0.017201028764247894,179.0067901611328,4509263872.0,182.60707092285156,154.5496063232422,156.04640197753906,3.020141363143921,0.9387739896774292,1.6357077360153198
