itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012649493291974068,81.25999450683594,6141338112.0,187.90968322753906,182.56504821777344,183.97889709472656,3.9491193294525146,-0.5384632349014282,2.121389150619507
2,0.014510218054056168,106.94031524658203,5279166464.0,192.8833770751953,182.02603149414062,188.97755432128906,3.9990546703338623,-0.4951150715351105,2.092609167098999
3,0.016942761838436127,123.27983093261719,4994068992.0,194.58309936523438,184.01141357421875,193.20367431640625,4.026042938232422,-0.45002391934394836,2.0540666580200195
4,0.01715763285756111,133.5360565185547,4953515008.0,193.11956787109375,184.45657348632812,196.6485595703125,4.017129898071289,-0.40460190176963806,2.01141357421875
5,0.016819985583424568,135.8975830078125,4500255232.0,191.21331787109375,186.36495971679688,199.44728088378906,4.015051364898682,-0.3653278648853302,1.9663907289505005
6,0.015441181138157845,138.7711181640625,4196270336.0,189.51925659179688,189.29774475097656,201.16110229492188,4.019979000091553,-0.32320332527160645,1.9199763536453247
7,0.01706846058368683,143.2215576171875,3812728832.0,188.1317596435547,192.52203369140625,201.68568420410156,4.0203423500061035,-0.28331759572029114,1.8731197118759155
8,0.016298044472932816,146.6855926513672,3552670464.0,188.4861602783203,195.2469024658203,201.31494140625,4.0230231285095215,-0.24700883030891418,1.8265703916549683
9,0.017026914283633232,150.44027709960938,3382838528.0,189.4967803955078,196.4185333251953,200.32855224609375,4.020968437194824,-0.2149147093296051,1.7820011377334595
10,0.016901351511478424,152.75819396972656,3320707584.0,190.40318298339844,196.37185668945312,199.18417358398438,4.018922805786133,-0.18014968931674957,1.7441372871398926
11,0.015463901683688164,155.3875274658203,3249383936.0,192.11546325683594,195.2679443359375,198.00704956054688,4.019349098205566,-0.160586416721344,1.7051005363464355
12,0.015905944630503654,156.8896484375,3093370368.0,194.4309844970703,193.55458068847656,196.44447326660156,4.012969017028809,-0.1439843773841858,1.6647433042526245
13,0.016991758719086647,157.23406982421875,2910450688.0,195.85653686523438,191.1409912109375,194.9104766845703,4.008866786956787,-0.12703529000282288,1.6375199556350708
14,0.017137067392468452,157.68951416015625,2722766592.0,197.18336486816406,188.2497100830078,193.34786987304688,4.003863334655762,-0.11235901713371277,1.608302116394043
15,0.017185933887958527,158.05331420898438,2490754816.0,197.7979278564453,184.95590209960938,191.79718017578125,3.9998960494995117,-0.09908974170684814,1.5765925645828247
16,0.016825376078486443,158.61114501953125,2231680256.0,197.9551544189453,181.42828369140625,190.1610565185547,4.000194072723389,-0.08589478582143784,1.5491865873336792
17,0.015388485044240952,159.85020446777344,2038505216.0,197.78643798828125,177.8979949951172,188.21009826660156,4.005189418792725,-0.07008512318134308,1.5225638151168823
18,0.016004163771867752,162.20726013183594,1919449344.0,197.45545959472656,174.56639099121094,186.0854949951172,4.010426044464111,-0.05426546186208725,1.5017075538635254
19,0.016974138095974922,164.62342834472656,1928094208.0,197.15798950195312,171.7443084716797,183.89085388183594,4.01814603805542,-0.03647175431251526,1.485440731048584
20,0.017134293913841248,167.76748657226562,2038778624.0,196.79246520996094,169.54344177246094,181.45538330078125,4.023920059204102,-0.025184864178299904,1.479252815246582
21,0.016828503459692,169.29571533203125,2119350016.0,196.40274047851562,168.33705139160156,178.87010192871094,4.02534818649292,-0.013380220159888268,1.4767205715179443
22,0.015548106282949448,169.81710815429688,2161574400.0,195.8835906982422,167.9501190185547,176.1660614013672,4.024535655975342,-0.0013793478719890118,1.477067232131958
23,0.015942944213747978,169.5502166748047,2155133696.0,195.379150390625,168.12991333007812,173.68870544433594,4.0214972496032715,0.009134544990956783,1.4816347360610962
24,0.014430860057473183,168.53936767578125,2107812992.0,194.79995727539062,168.73667907714844,171.48875427246094,4.0179009437561035,0.017335671931505203,1.4895612001419067
25,0.018383366987109184,166.96365356445312,2057943040.0,194.38575744628906,169.67584228515625,169.44436645507812,4.013529300689697,0.02193128503859043,1.5008553266525269
26,0.016383329406380653,164.8224334716797,2002653952.0,194.18206787109375,170.75991821289062,167.072021484375,4.009860992431641,0.030438780784606934,1.5110280513763428
27,0.017111992463469505,163.60699462890625,1968181376.0,193.81639099121094,171.90480041503906,164.89199829101562,4.0077033042907715,0.034106623381376266,1.5216538906097412
28,0.01630799099802971,162.2388153076172,1936139776.0,193.27694702148438,172.90011596679688,162.9616241455078,4.004373550415039,0.036484912037849426,1.5359587669372559
29,0.016395768150687218,160.59207153320312,1934117632.0,192.45803833007812,173.86375427246094,161.39291381835938,4.000293731689453,0.0331883579492569,1.5497329235076904
30,0.01713893935084343,158.2007293701172,1954875776.0,191.26840209960938,174.68003845214844,160.49685668945312,3.9959166049957275,0.030862558633089066,1.56681227684021
31,0.01715291664004326,155.47854614257812,1981361920.0,190.02833557128906,175.26869201660156,160.22047424316406,3.994433879852295,0.030795108526945114,1.5857316255569458
