itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01680184341967106,160.46327209472656,7938333184.0,171.14324951171875,156.60507202148438,148.03799438476562,3.1095900535583496,-0.17122165858745575,0.9932389259338379
2,0.017661288380622864,136.80491638183594,6515051008.0,176.08587646484375,161.3192138671875,152.92015075683594,3.0671489238739014,-0.12699063122272491,1.042240858078003
3,0.01972164586186409,114.65159606933594,5282017792.0,180.9681854248047,166.13748168945312,157.72023010253906,3.0271153450012207,-0.0820445641875267,1.091386079788208
4,0.018095675855875015,93.0126953125,4259546624.0,185.78970336914062,169.06175231933594,162.60104370117188,3.002041816711426,-0.036027610301971436,1.140340805053711
5,0.02713458240032196,75.49740600585938,3505559552.0,190.0047607421875,172.57884216308594,167.2668914794922,2.9688360691070557,0.010714499279856682,1.1866028308868408
6,0.02181614562869072,60.686622619628906,2997801984.0,192.8280792236328,175.39381408691406,171.69595336914062,2.9432270526885986,0.055490996688604355,1.233688473701477
7,0.021513812243938446,48.94767761230469,2615698688.0,194.27374267578125,177.50308227539062,176.0935516357422,2.9159481525421143,0.09643789380788803,1.2813900709152222
8,0.02255750633776188,38.53129196166992,2281528064.0,194.4885711669922,179.2337188720703,180.3802032470703,2.8892290592193604,0.13325531780719757,1.3291088342666626
9,0.021381665021181107,31.197803497314453,2035650048.0,193.78652954101562,181.59483337402344,184.1649169921875,2.8614866733551025,0.16302236914634705,1.3747611045837402
10,0.02098832279443741,36.27791213989258,1843760256.0,192.4954376220703,184.33180236816406,187.06088256835938,2.830711841583252,0.1870635598897934,1.419490933418274
11,0.02129598893225193,49.22365188598633,1702614144.0,190.9662628173828,187.19265747070312,188.45086669921875,2.8062591552734375,0.20410235226154327,1.4614791870117188
12,0.02165948785841465,60.99085998535156,1714737536.0,189.30841064453125,189.64744567871094,188.6959686279297,2.7864608764648438,0.21412765979766846,1.49748957157135
13,0.02164386585354805,70.33628845214844,1814280960.0,187.70469665527344,191.13316345214844,187.86111450195312,2.7687909603118896,0.21242213249206543,1.5260567665100098
14,0.021664775907993317,76.74037170410156,1824147072.0,186.1835174560547,191.80532836914062,186.26821899414062,2.7489702701568604,0.2021995335817337,1.5518327951431274
15,0.021308593451976776,81.9039077758789,1724638080.0,184.82594299316406,191.9146728515625,184.11097717285156,2.7238354682922363,0.18587088584899902,1.5748569965362549
16,0.021091096103191376,86.74512481689453,1604726144.0,183.76731872558594,191.4262237548828,181.53016662597656,2.700110673904419,0.16536778211593628,1.5925043821334839
17,0.02102808840572834,90.09567260742188,1520074240.0,183.29287719726562,190.62098693847656,178.65185546875,2.6818320751190186,0.14112906157970428,1.6046169996261597
18,0.020589271560311317,91.68330383300781,1432216448.0,183.47239685058594,189.77784729003906,175.68275451660156,2.6761791706085205,0.11608882993459702,1.6130446195602417
19,0.02122321166098118,91.09014129638672,1344153856.0,184.0301513671875,188.6421661376953,172.46873474121094,2.676279306411743,0.09028210490942001,1.616670846939087
20,0.020992109552025795,89.119873046875,1244970240.0,184.9703826904297,187.73269653320312,169.37451171875,2.6904618740081787,0.06386888027191162,1.6168080568313599
21,0.021156128495931625,85.62371063232422,1123108864.0,186.20223999023438,186.8461456298828,166.6466522216797,2.7126386165618896,0.03749450668692589,1.614467978477478
22,0.022190289571881294,82.00889587402344,997883904.0,187.57366943359375,186.51881408691406,164.2957763671875,2.7424163818359375,0.014718208461999893,1.6081886291503906
23,0.027441099286079407,78.27364349365234,961228032.0,188.62669372558594,186.39291381835938,162.41738891601562,2.7759666442871094,-0.00454295240342617,1.5996065139770508
