itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.011914920061826706,177.7379913330078,8178782720.0,179.4022674560547,169.32797241210938,171.66310119628906,2.720837116241455,-0.5730825066566467,1.290970802307129
2,0.014008179306983948,166.24234008789062,7105832960.0,183.9376678466797,171.2628173828125,176.66397094726562,2.7681326866149902,-0.5268488526344299,1.3391234874725342
3,0.016827687621116638,153.57940673828125,5864813568.0,188.63394165039062,173.95068359375,181.6756134033203,2.8150715827941895,-0.48050040006637573,1.3846304416656494
4,0.017037181183695793,143.17178344726562,4690792960.0,193.27957153320312,176.31390380859375,186.69566345214844,2.8631515502929688,-0.4327891170978546,1.431498646736145
5,0.017052318900823593,133.5841522216797,3933230848.0,196.5216522216797,177.8973388671875,191.4729461669922,2.911716938018799,-0.3845802843570709,1.47390878200531
6,0.01672738417983055,123.56974792480469,3220243712.0,198.3243408203125,179.6482391357422,195.38262939453125,2.9576728343963623,-0.3361814618110657,1.5173370838165283
7,0.015324680134654045,112.293701171875,2810121216.0,198.26382446289062,180.70010375976562,198.0952606201172,2.9999492168426514,-0.2885149121284485,1.5598329305648804
8,0.015786755830049515,99.76820373535156,2501633280.0,196.88916015625,181.8079071044922,199.4656524658203,3.041440963745117,-0.2424314320087433,1.6040147542953491
9,0.016296682879328728,86.0771484375,2253931520.0,194.70265197753906,183.41217041015625,199.49671936035156,3.073946475982666,-0.1988728791475296,1.6454945802688599
10,0.01699167862534523,73.42921447753906,1980064128.0,191.89297485351562,185.30885314941406,198.5657196044922,3.101505994796753,-0.15849551558494568,1.6873997449874878
11,0.01697988249361515,63.00004577636719,1730144128.0,188.72830200195312,187.6539306640625,196.79403686523438,3.1251683235168457,-0.12145819514989853,1.726094365119934
12,0.017012810334563255,56.786216735839844,1621399680.0,185.5512237548828,189.60305786132812,194.52432250976562,3.1470377445220947,-0.08957710862159729,1.742606520652771
13,0.01625097543001175,52.816688537597656,1640521856.0,182.54119873046875,190.10882568359375,191.68309020996094,3.169106960296631,-0.06240294128656387,1.742950201034546
