itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014523852616548538,235.32968139648438,11202760704.0,187.09852600097656,200.44635009765625,144.82130432128906,2.7499470710754395,-0.7763921022415161,0.9225133657455444
2,0.01613065041601658,243.3581085205078,11676840960.0,188.66514587402344,195.47390747070312,149.76173400878906,2.710526466369629,-0.7488948702812195,0.8743915557861328
3,0.021040813997387886,235.67393493652344,10635912192.0,189.7930145263672,190.54579162597656,153.45664978027344,2.707770347595215,-0.7110382914543152,0.8451088666915894
4,0.01650173030793667,225.12747192382812,9428262912.0,189.0587158203125,185.60556030273438,157.58851623535156,2.705249071121216,-0.6686629056930542,0.8078612089157104
5,0.01886412315070629,213.5938262939453,8565942784.0,189.60350036621094,180.62081909179688,161.93763732910156,2.720363140106201,-0.6724469661712646,0.816897451877594
6,0.016109641641378403,210.50767517089844,7853560320.0,190.32052612304688,177.6743927001953,166.47154235839844,2.749453067779541,-0.6755754351615906,0.8412638306617737
7,0.018886342644691467,209.3905029296875,7345005568.0,189.9095001220703,175.04428100585938,171.17132568359375,2.7850210666656494,-0.6717345118522644,0.8635616302490234
8,0.016199812293052673,208.28372192382812,7267502592.0,190.2703857421875,172.0670928955078,175.90557861328125,2.8177287578582764,-0.6708731651306152,0.8827754259109497
9,0.02010674774646759,210.28150939941406,6777806336.0,190.3495635986328,170.27659606933594,180.74581909179688,2.855656385421753,-0.6669422388076782,0.9086682796478271
10,0.01693204790353775,210.97268676757812,6461782528.0,191.96234130859375,168.20423889160156,185.3137969970703,2.883974313735962,-0.664647102355957,0.9319595098495483
11,0.02057192288339138,213.14788818359375,6224925184.0,194.38880920410156,166.66160583496094,189.86767578125,2.9014170169830322,-0.6638913154602051,0.9493750333786011
12,0.02629835717380047,216.39791870117188,6135101440.0,196.6793975830078,165.77403259277344,194.2762451171875,2.9166958332061768,-0.6696006655693054,0.9692589044570923
13,0.01684495620429516,220.14727783203125,6115844096.0,198.84432983398438,165.24282836914062,198.2319793701172,2.9336400032043457,-0.6780062913894653,0.9874711632728577
14,0.018340984359383583,223.85784912109375,6244541952.0,200.60696411132812,165.24407958984375,200.75257873535156,2.9560625553131104,-0.6830990314483643,1.0031400918960571
15,0.017088744789361954,225.41397094726562,6473510912.0,202.10601806640625,165.2677764892578,201.7354278564453,2.980632781982422,-0.6841221451759338,1.0196106433868408
16,0.01842349022626877,224.6441192626953,6508913152.0,203.20094299316406,165.93128967285156,201.4440155029297,3.0038840770721436,-0.6821225881576538,1.0287877321243286
17,0.017903175204992294,222.6130828857422,6477434880.0,203.9168243408203,166.72242736816406,200.25425720214844,3.0263733863830566,-0.6774536967277527,1.0333082675933838
18,0.01839820109307766,219.68081665039062,6313680384.0,204.23397827148438,168.0167694091797,198.33822631835938,3.044252634048462,-0.6700344085693359,1.0314409732818604
19,0.018147839233279228,216.2481689453125,6108170240.0,204.1924591064453,168.77633666992188,196.1378631591797,3.063425302505493,-0.6604483723640442,1.029564619064331
20,0.018115699291229248,212.23568725585938,5932214272.0,203.95289611816406,169.16860961914062,194.0406494140625,3.0797054767608643,-0.6516552567481995,1.022362232208252
21,0.017907600849866867,209.1950225830078,5836547584.0,203.66635131835938,169.48583984375,192.062744140625,3.0940473079681396,-0.6440465450286865,1.0117279291152954
22,0.01714053936302662,206.975830078125,5862572032.0,203.5000762939453,169.33421325683594,190.27745056152344,3.1092159748077393,-0.6385300159454346,1.001336693763733
23,0.019449742510914803,205.49830627441406,5887113728.0,203.15673828125,168.69540405273438,188.92364501953125,3.1256356239318848,-0.6328170299530029,0.9938367009162903
24,0.017394473776221275,204.05874633789062,5806876672.0,202.28619384765625,167.28118896484375,188.19325256347656,3.145603656768799,-0.6258341073989868,0.987618625164032
25,0.017242705449461937,202.62640380859375,5624488448.0,200.7241973876953,165.634521484375,187.829833984375,3.1657779216766357,-0.6224650144577026,0.9806480407714844
26,0.017771556973457336,201.88699340820312,5398543360.0,198.74085998535156,163.94642639160156,187.82101440429688,3.1832900047302246,-0.614746630191803,0.9732685685157776
27,0.017742276191711426,200.8472900390625,5271589888.0,196.92791748046875,162.5955047607422,187.9404296875,3.199413537979126,-0.6039607524871826,0.967812180519104
28,0.017321264371275902,199.4373016357422,5206064128.0,195.34832763671875,161.366943359375,188.21365356445312,3.2210769653320312,-0.5936141014099121,0.9695802330970764
29,0.01809406653046608,197.46380615234375,5227057152.0,194.15208435058594,160.68417358398438,188.40463256835938,3.242786169052124,-0.5837869048118591,0.9739815592765808
30,0.01775653101503849,195.19921875,5225959936.0,193.1262664794922,160.68968200683594,188.69569396972656,3.265270948410034,-0.5739352703094482,0.9796410799026489
31,0.018074635416269302,192.59910583496094,5188780032.0,192.36862182617188,161.32627868652344,189.11306762695312,3.2853708267211914,-0.5638266801834106,0.9857686161994934
32,0.016835631802678108,189.8487548828125,5108288512.0,191.9038543701172,162.33021545410156,189.50677490234375,3.306581974029541,-0.5537256002426147,0.9973328113555908
33,0.01819661632180214,186.30789184570312,4991408640.0,191.734619140625,163.7236785888672,189.94671630859375,3.3277015686035156,-0.5439807772636414,1.0142395496368408
34,0.016948198899626732,182.06808471679688,4799336960.0,191.6976318359375,165.59877014160156,190.43202209472656,3.351757287979126,-0.5332413911819458,1.0310840606689453
35,0.019753627479076385,177.64178466796875,4544982528.0,191.79013061523438,167.69854736328125,190.71536254882812,3.3778653144836426,-0.5225349068641663,1.0502455234527588
36,0.0192756075412035,172.8198699951172,4362462208.0,192.0956268310547,169.81211853027344,191.0204315185547,3.405255079269409,-0.5121059417724609,1.0737303495407104
37,0.018492616713047028,167.6649932861328,4225490176.0,192.78237915039062,171.4613494873047,191.31495666503906,3.4296090602874756,-0.500923216342926,1.1015524864196777
38,0.017254751175642014,162.26751708984375,4054089728.0,193.39947509765625,172.72833251953125,191.6584930419922,3.454448699951172,-0.489408016204834,1.1307456493377686
39,0.01599879190325737,156.89007568359375,3885959936.0,193.72320556640625,173.69541931152344,192.0915069580078,3.481139898300171,-0.4782254993915558,1.1609139442443848
40,0.01981436088681221,151.54510498046875,3795956992.0,193.79824829101562,174.23655700683594,192.56619262695312,3.5081429481506348,-0.4666158854961395,1.1898945569992065
41,0.017781667411327362,146.5184783935547,3701445120.0,193.55044555664062,174.4052276611328,192.9149932861328,3.5328121185302734,-0.4543330669403076,1.218967318534851
42,0.020991098135709763,141.39768981933594,3615820544.0,192.9630889892578,174.21156311035156,193.15118408203125,3.5558438301086426,-0.44147545099258423,1.2471979856491089
43,0.01755140721797943,136.38357543945312,3573777920.0,192.09669494628906,173.58042907714844,193.2548370361328,3.5743870735168457,-0.4284820556640625,1.2732192277908325
44,0.017565706744790077,131.72494506835938,3486979840.0,191.15609741210938,172.84999084472656,193.0343475341797,3.591151237487793,-0.4142408072948456,1.300247311592102
45,0.017205459997057915,126.77011108398438,3324695552.0,189.9893035888672,172.1727752685547,192.55535888671875,3.6059720516204834,-0.3995959758758545,1.3261247873306274
46,0.018094640225172043,121.90426635742188,3259666432.0,188.92373657226562,171.62396240234375,191.8800506591797,3.6160695552825928,-0.3848245441913605,1.3488836288452148
47,0.017719080671668053,117.46688842773438,3203007744.0,188.02268981933594,171.39035034179688,191.0866241455078,3.6200385093688965,-0.3686995208263397,1.3702950477600098
48,0.018442688509821892,113.0009765625,3144707328.0,187.2767333984375,171.40682983398438,190.0572967529297,3.61848783493042,-0.351766973733902,1.3888163566589355
49,0.01730412244796753,108.58399963378906,3066528256.0,186.68911743164062,171.67076110839844,188.97808837890625,3.6125216484069824,-0.3335800766944885,1.405358076095581
50,0.01637592539191246,104.19981384277344,2918133248.0,186.30311584472656,172.03907775878906,187.8418731689453,3.603860855102539,-0.31461992859840393,1.4222413301467896
51,0.020127981901168823,99.60231018066406,2754660608.0,186.21241760253906,172.54754638671875,186.57534790039062,3.589818000793457,-0.29372748732566833,1.439906358718872
52,0.016500184312462807,94.41524505615234,2565373184.0,185.93362426757812,173.17771911621094,185.07521057128906,3.5760085582733154,-0.27344241738319397,1.4539847373962402
53,0.018891168758273125,89.49822998046875,2438412032.0,185.49180603027344,173.90756225585938,183.452392578125,3.5622994899749756,-0.2533338963985443,1.467645287513733
54,0.016010615974664688,84.47974395751953,2269501952.0,185.03704833984375,174.74481201171875,181.8136749267578,3.5452308654785156,-0.23238582909107208,1.4833639860153198
55,0.02026442065834999,78.80802917480469,2068205056.0,184.62362670898438,175.277587890625,180.2203369140625,3.524566173553467,-0.21146094799041748,1.5030933618545532
56,0.016928745433688164,72.34831237792969,1837975296.0,184.1395721435547,175.91888427734375,178.54873657226562,3.5022380352020264,-0.1900578886270523,1.5221641063690186
57,0.020174425095319748,65.68730926513672,1612582528.0,183.67031860351562,176.3011932373047,176.88525390625,3.4755043983459473,-0.16842569410800934,1.5409601926803589
58,0.026652101427316666,58.638633728027344,1376554624.0,183.21023559570312,176.54742431640625,175.32969665527344,3.447157859802246,-0.14664562046527863,1.5594338178634644
59,0.02440868876874447,51.582523345947266,1142705152.0,182.8160400390625,176.49057006835938,173.93930053710938,3.4158337116241455,-0.12436675280332565,1.5769842863082886
60,0.022641364485025406,44.5815315246582,895590208.0,182.5036163330078,176.3849639892578,172.60467529296875,3.382209300994873,-0.10182733833789825,1.5936617851257324
61,0.02432735078036785,37.59377670288086,733989056.0,182.2417755126953,176.20016479492188,171.29811096191406,3.348381519317627,-0.07957113534212112,1.6083643436431885
62,0.02310437522828579,31.139816284179688,596306944.0,181.8976593017578,175.40048217773438,170.00668334960938,3.3160958290100098,-0.05914494767785072,1.626405954360962
63,0.018766576424241066,25.613895416259766,551477696.0,181.4392547607422,174.9709014892578,168.74859619140625,3.2837042808532715,-0.03997534140944481,1.638472318649292
64,0.01898292452096939,21.406509399414062,524705248.0,180.85073852539062,175.14588928222656,167.51344299316406,3.2520406246185303,-0.022268235683441162,1.6424392461776733
65,0.016633184626698494,18.28575897216797,484065504.0,180.18418884277344,175.86141967773438,166.33743286132812,3.2220969200134277,-0.006128600332885981,1.6387784481048584
66,0.020267736166715622,15.876029968261719,403410528.0,179.48472595214844,176.98773193359375,165.1956329345703,3.1941945552825928,0.008209855295717716,1.6287002563476562
67,0.016758712008595467,13.830299377441406,301790880.0,178.79522705078125,178.4795379638672,164.21270751953125,3.1683051586151123,0.020632997155189514,1.614115595817566
68,0.01823795773088932,12.237981796264648,185963984.0,178.1937255859375,180.22190856933594,163.32797241210938,3.1448540687561035,0.031454961746931076,1.5954104661941528
69,0.016732143238186836,11.437036514282227,104047576.0,177.7769012451172,181.94810485839844,162.6368865966797,3.1241605281829834,0.040814902633428574,1.5755983591079712
70,0.022335423156619072,11.163152694702148,134456480.0,177.58633422851562,183.2747802734375,162.17721557617188,3.106734037399292,0.04847928509116173,1.5586618185043335
71,0.020525600761175156,11.097503662109375,223944848.0,177.5923614501953,184.07618713378906,161.9945526123047,3.0921826362609863,0.05462603271007538,1.5452697277069092
72,0.016939276829361916,10.99846076965332,295539424.0,177.85057067871094,184.47784423828125,161.97763061523438,3.079866409301758,0.05941437929868698,1.535866141319275
73,0.019826767966151237,11.039695739746094,343307104.0,178.29014587402344,184.2576446533203,162.11695861816406,3.069092273712158,0.0630677342414856,1.531881332397461
74,0.024401161819696426,11.364933967590332,346325856.0,178.84352111816406,183.45870971679688,162.3355255126953,3.06034255027771,0.06557746976613998,1.5329731702804565
75,0.023828281089663506,11.876909255981445,316713920.0,179.4900665283203,182.32174682617188,162.59945678710938,3.0542759895324707,0.06684818863868713,1.5365664958953857
76,0.026946770027279854,12.266328811645508,277836032.0,180.15834045410156,180.98936462402344,162.9726104736328,3.050088882446289,0.06724116206169128,1.5411336421966553
77,0.02313593402504921,12.608399391174316,251444544.0,180.74330139160156,179.7161102294922,163.39462280273438,3.0469563007354736,0.06679049879312515,1.547152042388916
78,0.0237567275762558,13.479194641113281,256638208.0,181.17884826660156,178.870849609375,163.80340576171875,3.0470495223999023,0.06553009897470474,1.55448579788208
79,0.023938486352562904,14.546030044555664,269548128.0,181.4512481689453,178.49948120117188,164.17588806152344,3.049395799636841,0.06320219486951828,1.5617047548294067
80,0.023334167897701263,15.29038143157959,273553632.0,181.57089233398438,178.66102600097656,164.53912353515625,3.0540871620178223,0.05980708450078964,1.568679690361023
81,0.023517420515418053,15.396075248718262,255892768.0,181.55548095703125,179.3038787841797,164.82347106933594,3.0604135990142822,0.055199023336172104,1.5743266344070435
82,0.023739095777273178,14.845792770385742,218783936.0,181.37754821777344,180.27001953125,165.00717163085938,3.068427324295044,0.0495208241045475,1.5776464939117432
83,0.023857885971665382,13.791104316711426,173224320.0,181.06427001953125,181.37286376953125,165.15255737304688,3.0776185989379883,0.0427979901432991,1.5790857076644897
84,0.0235748253762722,12.783519744873047,129955400.0,180.69537353515625,182.35890197753906,165.30084228515625,3.08760666847229,0.035173870623111725,1.579862117767334
85,0.023650800809264183,11.947603225708008,111619856.0,180.2875213623047,183.00816345214844,165.40667724609375,3.097829580307007,0.027266623452305794,1.578858733177185
86,0.02402055263519287,10.724876403808594,107672488.0,179.89002990722656,183.16656494140625,165.52638244628906,3.107912540435791,0.019445709884166718,1.577622413635254
87,0.02315221168100834,9.117364883422852,100001568.0,179.54225158691406,182.7007293701172,165.7245330810547,3.117692470550537,0.011829624883830547,1.5765395164489746
