itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016785787418484688,195.05421447753906,8075813888.0,184.6124725341797,158.90499877929688,185.34739685058594,3.5006277561187744,-0.12200674414634705,2.6343326568603516
2,0.01886157877743244,188.3334503173828,7207631360.0,189.61781311035156,163.87646484375,180.38262939453125,3.4513566493988037,-0.15516908466815948,2.6791372299194336
3,0.020685739815235138,184.25892639160156,6801570304.0,189.57066345214844,168.13088989257812,175.55917358398438,3.415057420730591,-0.1927219182252884,2.711862802505493
4,0.02004026062786579,178.0652618408203,6467161088.0,188.05870056152344,172.53382873535156,171.47262573242188,3.3834853172302246,-0.22192329168319702,2.7398977279663086
5,0.02041078917682171,172.2095184326172,6160339968.0,185.62425231933594,177.02340698242188,167.7998504638672,3.368037223815918,-0.24381530284881592,2.7643020153045654
6,0.019863637164235115,167.25643920898438,5930694656.0,182.73924255371094,180.8563995361328,164.50601196289062,3.360783338546753,-0.2672244906425476,2.7888906002044678
7,0.019557297229766846,164.76608276367188,5786087936.0,179.7738037109375,183.7684326171875,162.48484802246094,3.361013650894165,-0.2871377468109131,2.8158655166625977
8,0.019669964909553528,168.4386444091797,5702888960.0,177.43450927734375,186.15451049804688,161.3048095703125,3.3673644065856934,-0.292976051568985,2.8413755893707275
9,0.019758407026529312,174.8600311279297,5725699072.0,175.7671661376953,188.69091796875,161.392822265625,3.3828253746032715,-0.29701104760169983,2.86590313911438
10,0.019581589847803116,181.31019592285156,5658650624.0,174.68467712402344,190.8660125732422,162.19509887695312,3.403747320175171,-0.296796590089798,2.887387752532959
11,0.019578056409955025,187.59112548828125,5603850752.0,173.81443786621094,192.23341369628906,163.3992462158203,3.4282238483428955,-0.300979882478714,2.917271614074707
12,0.019670939072966576,194.25668334960938,5521068032.0,173.21978759765625,193.0137481689453,165.09033203125,3.4563732147216797,-0.31006649136543274,2.9486002922058105
