itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015070702880620956,75.40937805175781,6330219008.0,157.33963012695312,180.20619201660156,181.36790466308594,2.791965961456299,0.21778683364391327,1.0626482963562012
2,0.016331596300005913,54.76521301269531,5285569536.0,162.32901000976562,175.96678161621094,178.46897888183594,2.743666172027588,0.25913894176483154,1.1078152656555176
3,0.01824711449444294,32.854835510253906,4113836288.0,167.269775390625,172.37026977539062,174.81491088867188,2.705094575881958,0.30421891808509827,1.1540130376815796
4,0.017697524279356003,23.207046508789062,3178783488.0,172.02059936523438,172.03761291503906,171.03213500976562,2.671057939529419,0.3500298261642456,1.200657844543457
5,0.017534466460347176,33.942665100097656,2716369408.0,176.5427703857422,173.72528076171875,167.52359008789062,2.6320860385894775,0.3743298649787903,1.2476195096969604
6,0.016980284824967384,43.187381744384766,2395349248.0,180.6725311279297,176.57958984375,164.0824737548828,2.5931267738342285,0.379243403673172,1.2928467988967896
7,0.017475878819823265,52.620826721191406,2202683648.0,184.0118408203125,179.9923553466797,161.53460693359375,2.5664913654327393,0.3724658191204071,1.33747136592865
8,0.017299087718129158,65.0842514038086,2015591552.0,186.6713409423828,183.62852478027344,159.6914520263672,2.558229684829712,0.3584177792072296,1.3764270544052124
9,0.01699400506913662,75.51154327392578,1782326272.0,188.6572723388672,187.3901824951172,159.048828125,2.547888994216919,0.3371860980987549,1.4138871431350708
10,0.017523277550935745,85.35066986083984,1726378752.0,189.7071533203125,190.8550567626953,158.67359924316406,2.5313403606414795,0.3075968325138092,1.4478273391723633
11,0.017278581857681274,94.94098663330078,1642601856.0,190.2796630859375,193.89047241210938,158.1976318359375,2.512342691421509,0.2728176414966583,1.4828267097473145
12,0.016964156180620193,104.95472717285156,1632612736.0,190.32884216308594,195.36907958984375,158.8105926513672,2.4892706871032715,0.23413610458374023,1.515311598777771
13,0.016864676028490067,113.71996307373047,1695502592.0,190.0460205078125,195.71693420410156,160.0568389892578,2.4745492935180664,0.20038944482803345,1.5429043769836426
14,0.01719655655324459,119.53728485107422,1767895040.0,189.41409301757812,194.97633361816406,161.87380981445312,2.467194080352783,0.170651376247406,1.5613045692443848
15,0.018258363008499146,121.85965728759766,1703853952.0,189.2308349609375,193.68194580078125,164.16111755371094,2.4760262966156006,0.1385234296321869,1.5789613723754883
16,0.017307927832007408,121.42415618896484,1603851392.0,189.24794006347656,191.91061401367188,166.74130249023438,2.4910802841186523,0.11223497241735458,1.5916006565093994
17,0.017197534441947937,119.40047454833984,1526745472.0,189.5391845703125,189.62030029296875,169.91281127929688,2.516296625137329,0.08709429949522018,1.5996781587600708
18,0.017491232603788376,115.70665740966797,1432685440.0,190.19891357421875,187.20541381835938,173.17250061035156,2.5488245487213135,0.06296243518590927,1.6069514751434326
19,0.017017053440213203,112.11502075195312,1293805184.0,190.9996795654297,185.1581268310547,176.0323028564453,2.5811564922332764,0.04189520701766014,1.6073895692825317
20,0.017470596358180046,108.84905242919922,1295113600.0,191.9395751953125,183.9534454345703,178.3584747314453,2.6150660514831543,0.021527715027332306,1.6025716066360474
21,0.01712196320295334,105.4090576171875,1225671552.0,192.6976776123047,183.52407836914062,179.96963500976562,2.6467068195343018,0.004838970489799976,1.5933809280395508
22,0.01729140430688858,101.61796569824219,1235568128.0,193.063720703125,183.8084259033203,180.8614501953125,2.676384210586548,-0.011727000586688519,1.5802968740463257
23,0.01728902943432331,97.37387084960938,1198970752.0,192.96165466308594,184.5408935546875,181.6572265625,2.707137107849121,-0.025308314710855484,1.566283941268921
24,0.017075276002287865,92.71322631835938,1162733952.0,192.3419647216797,185.488525390625,182.04237365722656,2.735051393508911,-0.03209356591105461,1.5553810596466064
25,0.017475219443440437,87.9813003540039,1111238400.0,191.41136169433594,186.65191650390625,182.26988220214844,2.7621524333953857,-0.032532285898923874,1.548223853111267
26,0.017317209392786026,83.11044311523438,1064844992.0,190.22488403320312,187.71975708007812,182.13258361816406,2.788740396499634,-0.028461426496505737,1.544432520866394
27,0.01710965298116207,77.87588500976562,1010916800.0,188.8878936767578,188.4705047607422,181.33920288085938,2.8208072185516357,-0.018963195383548737,1.5426263809204102
28,0.01753591187298298,70.83065795898438,939002432.0,187.40048217773438,188.66549682617188,179.88710021972656,2.853670120239258,-0.007521024905145168,1.5436217784881592
29,0.017028754577040672,62.9611930847168,829844160.0,185.85269165039062,188.2176055908203,177.60072326660156,2.8852479457855225,0.005661949515342712,1.5475645065307617
30,0.01735062710940838,54.507232666015625,677868224.0,184.30824279785156,187.32162475585938,174.9208526611328,2.9166581630706787,0.019355015829205513,1.557020664215088
31,0.017389455810189247,46.19847869873047,539207040.0,182.91053771972656,186.1512451171875,171.99070739746094,2.945209503173828,0.030583012849092484,1.5687803030014038
32,0.017140232026576996,38.8559684753418,426556224.0,181.60240173339844,184.70184326171875,168.7032470703125,2.97456431388855,0.0351824052631855,1.5771784782409668
33,0.017578601837158203,31.5069580078125,321421248.0,180.45562744140625,182.9554443359375,165.53541564941406,3.004816770553589,0.0348682701587677,1.584338665008545
34,0.0172958355396986,25.12457275390625,244081168.0,179.54844665527344,181.17930603027344,162.7714385986328,3.0377418994903564,0.03110657073557377,1.5882598161697388
35,0.017023710533976555,21.233348846435547,204563568.0,178.94186401367188,179.71170043945312,160.803466796875,3.0733630657196045,0.025053000077605247,1.591391682624817
36,0.01751500554382801,18.27263641357422,196997984.0,178.64398193359375,178.67552185058594,159.83970642089844,3.1106061935424805,0.01692398451268673,1.5894933938980103
37,0.016948360949754715,13.976018905639648,183583552.0,178.5733184814453,178.09381103515625,159.7027130126953,3.1488189697265625,0.009416293352842331,1.5838685035705566
38,0.017276760190725327,10.268402099609375,154088768.0,178.72117614746094,177.88357543945312,160.46224975585938,3.1849281787872314,0.004191157873719931,1.574643850326538
39,0.017375385388731956,13.500991821289062,128623696.0,179.04273986816406,177.81954956054688,162.0557098388672,3.214430332183838,0.0013946163235232234,1.5655708312988281
40,0.017001762986183167,17.259368896484375,124726816.0,179.50796508789062,177.8787384033203,163.99806213378906,3.2367165088653564,0.0020163191948086023,1.5593570470809937
41,0.01738450489938259,19.78871726989746,131274232.0,180.010498046875,177.94259643554688,165.96603393554688,3.2522382736206055,0.003558446653187275,1.555905818939209
