itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016281601041555405,101.1307144165039,8059623936.0,173.33181762695312,199.9705352783203,176.2449188232422,3.7526535987854004,-0.6022700667381287,1.4570895433425903
2,0.016502613201737404,105.06504821777344,6434622464.0,173.72122192382812,196.07723999023438,181.1044158935547,3.723869800567627,-0.5679047703742981,1.4257911443710327
3,0.017416706308722496,108.14308166503906,5831211520.0,173.3600616455078,192.421875,186.01026916503906,3.702659845352173,-0.5377759337425232,1.4003994464874268
4,0.017261739820241928,112.40998840332031,5246549504.0,173.22174072265625,189.0716094970703,190.6093292236328,3.684201955795288,-0.510974645614624,1.3787115812301636
5,0.017236988991498947,117.24907684326172,4948219904.0,174.40438842773438,185.906494140625,194.37881469726562,3.668151378631592,-0.4875946640968323,1.3608072996139526
6,0.017519431188702583,121.39598846435547,4587569664.0,176.40069580078125,182.89108276367188,197.4671173095703,3.654244899749756,-0.4654214382171631,1.3468488454818726
7,0.017306135967373848,124.80320739746094,4353072128.0,178.8009490966797,180.12640380859375,198.44773864746094,3.6417155265808105,-0.44406768679618835,1.3347382545471191
8,0.017181871458888054,126.3270263671875,4104358912.0,181.71046447753906,177.61004638671875,198.03057861328125,3.6291093826293945,-0.42356884479522705,1.3237614631652832
9,0.01821880042552948,126.68824768066406,3883462144.0,184.4600067138672,175.26625061035156,196.4426727294922,3.6181044578552246,-0.40406593680381775,1.3142969608306885
10,0.016960136592388153,126.13861846923828,3566124800.0,187.6400146484375,173.18743896484375,194.19642639160156,3.607203960418701,-0.38407188653945923,1.3055256605148315
11,0.01747203804552555,125.34983825683594,3278918400.0,190.60513305664062,171.30752563476562,191.51243591308594,3.597085475921631,-0.36504313349723816,1.2980687618255615
12,0.01703881099820137,124.49828338623047,3163167744.0,193.12939453125,169.6658935546875,188.86085510253906,3.58697247505188,-0.3473934829235077,1.2926687002182007
13,0.017299743369221687,123.72464752197266,3182509824.0,194.96981811523438,168.29518127441406,186.52273559570312,3.577049970626831,-0.33000728487968445,1.2882012128829956
14,0.01721883751451969,123.10093688964844,3186124800.0,196.24766540527344,167.08480834960938,184.30638122558594,3.5676701068878174,-0.3130398690700531,1.2857459783554077
15,0.017204824835062027,122.23189544677734,3196686336.0,196.98130798339844,166.18626403808594,182.38092041015625,3.5580735206604004,-0.29568812251091003,1.2851048707962036
16,0.01738288439810276,120.99296569824219,3230961664.0,197.02919006347656,165.5291290283203,181.3708953857422,3.548923969268799,-0.2791154384613037,1.2855219841003418
17,0.01709567941725254,119.72993469238281,3208472320.0,196.7887420654297,165.11416625976562,181.14251708984375,3.5395867824554443,-0.2627812623977661,1.2864515781402588
18,0.01699928753077984,118.52525329589844,3148946944.0,196.20225524902344,164.96400451660156,181.22665405273438,3.5303144454956055,-0.246847465634346,1.28861403465271
19,0.017408404499292374,116.94890594482422,3080061696.0,195.1997833251953,165.2728271484375,181.5694580078125,3.5212454795837402,-0.2300793081521988,1.289086103439331
20,0.01704946532845497,115.2935791015625,2967991296.0,193.78619384765625,165.7564239501953,181.94729614257812,3.5125839710235596,-0.21427427232265472,1.289739727973938
21,0.01732458360493183,113.38712310791016,2877280000.0,192.06105041503906,166.3839111328125,182.06719970703125,3.5037498474121094,-0.19999155402183533,1.2918291091918945
22,0.017284579575061798,110.91758728027344,2766390528.0,190.154296875,167.15855407714844,181.90036010742188,3.4952147006988525,-0.18685241043567657,1.2956156730651855
23,0.01711559109389782,107.93788146972656,2672135168.0,188.3442840576172,168.00148010253906,181.48703002929688,3.486875057220459,-0.17433740198612213,1.3000253438949585
24,0.017262764275074005,104.80120086669922,2608052480.0,186.59942626953125,168.91204833984375,180.89154052734375,3.47835373878479,-0.1622035652399063,1.3054875135421753
25,0.0173310786485672,101.41944885253906,2512038656.0,185.11923217773438,169.79359436035156,180.1962432861328,3.46950626373291,-0.1501713991165161,1.312712550163269
26,0.017124904319643974,97.83189392089844,2438251264.0,183.93983459472656,170.6534423828125,179.23634338378906,3.460989475250244,-0.13824069499969482,1.3217307329177856
27,0.017488155514001846,93.94237518310547,2343563264.0,183.02113342285156,171.52685546875,178.20079040527344,3.4524974822998047,-0.12646670639514923,1.3325400352478027
28,0.017205843701958656,89.80933380126953,2239132416.0,182.5412139892578,172.38075256347656,176.97891235351562,3.44380259513855,-0.11468644440174103,1.3445080518722534
29,0.01699237711727619,85.450927734375,2115570944.0,182.3861541748047,173.1704864501953,175.5623779296875,3.435098886489868,-0.10304282605648041,1.3577568531036377
30,0.017473416402935982,80.85828399658203,1979573120.0,182.38087463378906,173.97715759277344,174.04432678222656,3.4277522563934326,-0.0922117754817009,1.372524380683899
31,0.017284881323575974,76.16785430908203,1818303360.0,182.3740692138672,174.76307678222656,172.3251495361328,3.4205732345581055,-0.08169498294591904,1.389072299003601
32,0.017213046550750732,71.16329193115234,1652909824.0,182.54058837890625,175.38465881347656,170.55929565429688,3.4124038219451904,-0.07092100381851196,1.4083447456359863
33,0.017422771081328392,65.91431427001953,1413125760.0,182.7782745361328,175.88804626464844,168.63449096679688,3.4032089710235596,-0.05975940451025963,1.4298163652420044
34,0.0168451014906168,60.57442855834961,1175919488.0,182.9913787841797,176.26072692871094,166.74745178222656,3.393606424331665,-0.0484040342271328,1.4524720907211304
35,0.017548000440001488,55.75965118408203,971443200.0,183.24685668945312,176.4097137451172,164.98342895507812,3.382889747619629,-0.03646637126803398,1.4753469228744507
36,0.017164338380098343,51.8382568359375,800101824.0,183.3603973388672,176.438720703125,163.82508850097656,3.3711750507354736,-0.024552319198846817,1.497597336769104
