itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017370695248246193,136.1913604736328,9356484608.0,195.42025756835938,158.99200439453125,197.5045623779297,2.6995344161987305,0.4798125624656677,0.6184083223342896
2,0.018840543925762177,130.57655334472656,6910051328.0,191.05120849609375,163.86813354492188,201.76841735839844,2.749580144882202,0.4368111789226532,0.6078117489814758
3,0.018644291907548904,137.3307342529297,6048157184.0,187.98291015625,168.6367645263672,205.45498657226562,2.786806583404541,0.4052877426147461,0.5926361680030823
4,0.017536260187625885,145.29481506347656,6063772160.0,186.21180725097656,171.80523681640625,208.486572265625,2.816267967224121,0.3836670219898224,0.5856432914733887
5,0.018591416999697685,152.22479248046875,6312641536.0,185.63023376464844,173.71592712402344,211.8032989501953,2.84336256980896,0.37128710746765137,0.6047778129577637
6,0.018537605181336403,155.92544555664062,6379081728.0,185.9651641845703,174.7505340576172,214.61770629882812,2.867969274520874,0.36675480008125305,0.6244708299636841
7,0.017100568860769272,159.24143981933594,6316316672.0,186.9839630126953,175.10902404785156,217.0985870361328,2.887864351272583,0.3684224784374237,0.6474440693855286
8,0.01671132631599903,161.32998657226562,6142725120.0,188.5504608154297,175.0624237060547,219.89559936523438,2.905762195587158,0.3713110089302063,0.6685727834701538
9,0.017871029675006866,163.89822387695312,5908759552.0,190.44281005859375,174.97396850585938,221.95449829101562,2.9196789264678955,0.37614545226097107,0.682781457901001
10,0.0175984725356102,166.399169921875,5691198464.0,192.6339874267578,174.5137939453125,224.50221252441406,2.931440830230713,0.3829559087753296,0.6946998834609985
11,0.0174700990319252,169.63865661621094,5384902656.0,195.17124938964844,173.34616088867188,227.39990234375,2.9422495365142822,0.3903611898422241,0.7125759720802307
12,0.017309298738837242,172.363525390625,5017931264.0,197.82867431640625,171.82601928710938,229.96922302246094,2.957007884979248,0.401197224855423,0.73656165599823
13,0.01721131056547165,174.80706787109375,4805932032.0,200.46441650390625,170.30799865722656,232.07861328125,2.9728403091430664,0.41300255060195923,0.7623157501220703
14,0.01729920133948326,176.93484497070312,4793472000.0,202.8334503173828,169.20718383789062,233.6964874267578,2.9846978187561035,0.422909677028656,0.7910289168357849
15,0.016787812113761902,177.42056274414062,4972344320.0,204.8181610107422,168.6911163330078,234.88925170898438,2.9966912269592285,0.42987924814224243,0.8175981640815735
16,0.018146846443414688,177.61013793945312,5125239296.0,206.33157348632812,169.05931091308594,236.24366760253906,3.0056607723236084,0.43195641040802,0.8399174213409424
17,0.01689411699771881,177.56369018554688,5263930368.0,207.30007934570312,170.0902862548828,237.29066467285156,3.017639636993408,0.4285288155078888,0.8488657474517822
18,0.017739756032824516,179.09796142578125,5279491072.0,207.807373046875,171.77130126953125,237.81536865234375,3.0326101779937744,0.4221019446849823,0.8504440188407898
19,0.01844431832432747,181.31910705566406,5171838976.0,207.85421752929688,173.97694396972656,237.95301818847656,3.046543836593628,0.4132338762283325,0.8451393246650696
20,0.01621796004474163,183.72926330566406,4992850944.0,207.59164428710938,175.7977294921875,237.9199981689453,3.0598790645599365,0.40385928750038147,0.8535749316215515
21,0.017786802724003792,183.75563049316406,4883926016.0,207.16607666015625,178.0111846923828,237.63330078125,3.0684382915496826,0.39380988478660583,0.857117772102356
