itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015599211677908897,93.16143035888672,8001680896.0,178.17498779296875,177.68630981445312,153.84019470214844,3.5891776084899902,-0.4627259373664856,2.413264513015747
2,0.019508544355630875,103.81436157226562,6925878272.0,182.63906860351562,182.0618133544922,158.8423309326172,3.6331655979156494,-0.41412824392318726,2.4532406330108643
3,0.016892023384571075,115.26555633544922,6303608320.0,185.54576110839844,186.42205810546875,163.7604522705078,3.66386079788208,-0.3652667701244354,2.4706459045410156
4,0.019009049981832504,127.21992492675781,5907786752.0,185.54095458984375,189.5926971435547,167.25157165527344,3.6709256172180176,-0.31603553891181946,2.468407392501831
5,0.019757883623242378,135.1983642578125,5803678208.0,183.67222595214844,192.34649658203125,170.73951721191406,3.67341947555542,-0.2831559479236603,2.4537320137023926
6,0.022364802658557892,139.1639404296875,5540748288.0,181.14903259277344,193.7865753173828,174.1541290283203,3.6640522480010986,-0.2606707811355591,2.4325201511383057
7,0.01951942779123783,139.5979766845703,5375925760.0,178.54042053222656,194.31211853027344,177.26031494140625,3.6439626216888428,-0.24272921681404114,2.4143731594085693
8,0.01658615656197071,138.95497131347656,5374420480.0,176.57666015625,194.83641052246094,180.130859375,3.6259632110595703,-0.2329232543706894,2.4129161834716797
9,0.019786275923252106,140.656494140625,5475189248.0,175.06515502929688,194.7185821533203,182.02967834472656,3.5989816188812256,-0.22537824511528015,2.4069344997406006
10,0.019559497013688087,139.768798828125,5522669568.0,174.0177459716797,194.78915405273438,182.8769073486328,3.5771291255950928,-0.2221044898033142,2.3952558040618896
11,0.021344196051359177,137.4306640625,5507843072.0,173.74586486816406,195.12469482421875,183.3089599609375,3.5502047538757324,-0.2248995304107666,2.379303455352783
12,0.016203802078962326,133.1533966064453,5497384960.0,173.79270935058594,194.42083740234375,183.2745819091797,3.528895378112793,-0.2253057062625885,2.3627424240112305
13,0.01894214004278183,128.49267578125,5517828608.0,174.31674194335938,192.9340057373047,183.156005859375,3.504512310028076,-0.21878670156002045,2.33687162399292
14,0.015205735340714455,122.39567565917969,5507105280.0,175.56167602539062,191.30918884277344,182.99142456054688,3.4908969402313232,-0.21357262134552002,2.313383102416992
15,0.021268486976623535,117.05886840820312,5427452928.0,177.10365295410156,190.1050262451172,182.37863159179688,3.4894158840179443,-0.20536485314369202,2.288541316986084
16,0.019891273230314255,112.48016357421875,5291368448.0,178.9308624267578,189.30886840820312,181.6105194091797,3.494844675064087,-0.1966637223958969,2.2584242820739746
17,0.0178063977509737,107.71415710449219,5080243200.0,180.7436981201172,188.5922393798828,180.814697265625,3.4986143112182617,-0.18628288805484772,2.225297451019287
18,0.017297033220529556,102.82522583007812,4927605760.0,182.785888671875,188.29542541503906,179.8333282470703,3.50911283493042,-0.1768176108598709,2.1925971508026123
19,0.016836585476994514,98.74292755126953,4687936000.0,184.49156188964844,188.68960571289062,178.34461975097656,3.5209531784057617,-0.16404245793819427,2.1564478874206543
20,0.020373376086354256,94.98834991455078,4390935552.0,185.7279052734375,189.19387817382812,177.05331420898438,3.528174638748169,-0.15665315091609955,2.1171770095825195
21,0.019893335178494453,90.3682861328125,4112593664.0,186.4120330810547,190.25759887695312,175.62083435058594,3.5361523628234863,-0.1474839448928833,2.073272705078125
22,0.017236731946468353,85.94758605957031,3853908480.0,186.236572265625,191.1499786376953,174.50596618652344,3.5456740856170654,-0.14148512482643127,2.0301151275634766
23,0.017643440514802933,81.760498046875,3696318208.0,185.59249877929688,191.5421142578125,173.80596923828125,3.560500383377075,-0.13738267123699188,1.9862372875213623
24,0.019147206097841263,78.21870422363281,3498299136.0,184.2944793701172,192.07505798339844,173.72564697265625,3.5744965076446533,-0.13288408517837524,1.9415359497070312
25,0.02072181925177574,75.67601013183594,3320608768.0,182.78172302246094,191.82623291015625,174.25291442871094,3.5827667713165283,-0.12550586462020874,1.8991910219192505
26,0.01713821478188038,73.64252471923828,3121762816.0,181.51937866210938,190.6492156982422,175.1984100341797,3.5858075618743896,-0.11366581916809082,1.858931303024292
27,0.01856263168156147,72.14396667480469,2931084288.0,180.51405334472656,188.9884796142578,176.18560791015625,3.58327317237854,-0.09760617464780807,1.820791482925415
28,0.018649958074092865,71.14849090576172,2758042112.0,179.6609649658203,186.66184997558594,177.37249755859375,3.5700676441192627,-0.07665377855300903,1.7806013822555542
29,0.020538456737995148,69.80928039550781,2407977472.0,178.90765380859375,183.70240783691406,178.54348754882812,3.548178195953369,-0.0502660758793354,1.7411632537841797
30,0.02119014412164688,68.73397827148438,2033119232.0,178.56854248046875,180.31393432617188,179.68641662597656,3.5193777084350586,-0.02213629148900509,1.7007064819335938
31,0.017567181959748268,68.00717163085938,1640538624.0,178.8094024658203,176.73765563964844,180.3342742919922,3.485704183578491,0.003795222844928503,1.6585534811019897
32,0.016986170783638954,67.14576721191406,1367526016.0,179.309326171875,173.51422119140625,180.17994689941406,3.450465679168701,0.02666644938290119,1.6154778003692627
33,0.02032310701906681,66.15647888183594,1210913664.0,179.92982482910156,171.1757049560547,179.1969451904297,3.4119036197662354,0.04399200528860092,1.5733072757720947
34,0.021447941660881042,63.9820671081543,1111374976.0,180.7599334716797,169.69140625,177.3231964111328,3.370455026626587,0.05284866318106651,1.5337939262390137
35,0.018682684749364853,60.11369705200195,1030049536.0,181.46896362304688,169.35179138183594,174.73080444335938,3.3295605182647705,0.054300110787153244,1.4989712238311768
36,0.017406348139047623,55.020843505859375,938673088.0,181.91575622558594,169.71595764160156,171.74722290039062,3.2895076274871826,0.050418321043252945,1.4735969305038452
37,0.01722550019621849,48.99589538574219,845756224.0,182.07180786132812,171.13661193847656,168.5465850830078,3.2525084018707275,0.044204231351614,1.4508750438690186
38,0.020206913352012634,43.14597702026367,779386304.0,181.93592834472656,172.97335815429688,165.38565063476562,3.2189130783081055,0.03745005279779434,1.4398128986358643
39,0.019520655274391174,37.33425521850586,746990656.0,181.63253784179688,175.08193969726562,162.4677276611328,3.18868350982666,0.031459927558898926,1.4383045434951782
40,0.01875119097530842,32.289634704589844,733662080.0,181.263427734375,177.1724090576172,160.12388610839844,3.160568952560425,0.0288808923214674,1.4464614391326904
41,0.01722787693142891,27.79239845275879,706919552.0,180.9114227294922,179.0843963623047,158.3279266357422,3.1348483562469482,0.031146347522735596,1.4626152515411377
42,0.018599696457386017,23.15538787841797,626419520.0,180.71343994140625,180.86050415039062,157.1253662109375,3.1126585006713867,0.0374164804816246,1.4860137701034546
43,0.02274063043296337,17.71088409423828,505430112.0,180.61412048339844,182.36679077148438,156.5111846923828,3.092266082763672,0.047492388635873795,1.5138546228408813
44,0.016946161165833473,11.247052192687988,403100768.0,180.5229949951172,183.3632354736328,156.5831298828125,3.0744566917419434,0.057270411401987076,1.5440948009490967
45,0.01860884018242359,16.476276397705078,371058720.0,180.4818878173828,183.71078491210938,157.20094299316406,3.064375877380371,0.06585555523633957,1.5731843709945679
46,0.018711820244789124,22.3758544921875,347698528.0,180.35357666015625,183.57569885253906,158.31826782226562,3.0570309162139893,0.07134433090686798,1.600813627243042
47,0.020645739510655403,26.93292236328125,340666048.0,180.2855682373047,183.16146850585938,159.77015686035156,3.053882122039795,0.07252134382724762,1.6244593858718872
48,0.021039601415395737,29.694622039794922,379310720.0,180.16168212890625,182.63169860839844,161.34373474121094,3.0546343326568604,0.07144192606210709,1.642577052116394
49,0.0177488774061203,30.838504791259766,445765792.0,179.9448699951172,182.0653533935547,162.90573120117188,3.0571720600128174,0.0683785155415535,1.6519417762756348
50,0.01692286878824234,30.237468719482422,489844224.0,179.66943359375,181.7003631591797,164.2689971923828,3.063335657119751,0.06365900486707687,1.6524840593338013
51,0.02412332594394684,28.057003021240234,486740736.0,179.4217987060547,181.56126403808594,165.40936279296875,3.072920560836792,0.05673785135149956,1.6460381746292114
52,0.017547886818647385,24.777740478515625,429171552.0,179.22142028808594,181.66473388671875,166.37942504882812,3.0849220752716064,0.04591916874051094,1.6328331232070923
53,0.019044796004891396,20.62886619567871,323643424.0,179.0462646484375,181.76785278320312,167.08511352539062,3.09694766998291,0.03157653287053108,1.613722324371338
54,0.020741092041134834,15.658575057983398,188901600.0,178.92515563964844,181.80911254882812,167.55751037597656,3.10964298248291,0.014826100319623947,1.5909912586212158
55,0.019509728997945786,10.039484024047852,86128328.0,178.9774932861328,181.6759796142578,167.8614959716797,3.1233339309692383,-0.0024456996470689774,1.5674219131469727
56,0.017379863187670708,5.557066917419434,58993808.0,179.36134338378906,181.11192321777344,168.0367889404297,3.136230230331421,-0.016245916485786438,1.548564076423645
57,0.01724524423480034,7.653801918029785,104171984.0,179.9304962158203,180.26698303222656,168.16380310058594,3.1484758853912354,-0.02591901645064354,1.5365022420883179
58,0.020351916551589966,10.624303817749023,152416672.0,180.56854248046875,179.2350616455078,168.19044494628906,3.159151792526245,-0.029756838455796242,1.532144546508789
59,0.020535709336400032,12.442224502563477,176312464.0,181.1834259033203,178.2259521484375,168.12164306640625,3.168403387069702,-0.028031207621097565,1.5352336168289185
60,0.02087262272834778,13.062606811523438,160302208.0,181.61155700683594,177.41693115234375,167.95223999023438,3.175915002822876,-0.023227307945489883,1.5434664487838745
61,0.018559832125902176,12.711896896362305,139637312.0,181.75372314453125,177.07504272460938,167.6952362060547,3.1813950538635254,-0.016098350286483765,1.5551657676696777
62,0.017153393477201462,11.509669303894043,119310632.0,181.4689483642578,177.39801025390625,167.3050537109375,3.1854264736175537,-0.007892639376223087,1.5661835670471191
63,0.017539847642183304,10.254467010498047,92103416.0,180.79193115234375,178.3396453857422,166.80950927734375,3.1875436305999756,-5.969515405013226e-05,1.575297474861145
64,0.01944928802549839,9.090734481811523,61711348.0,179.9033660888672,179.5353240966797,166.23397827148438,3.186788558959961,0.005850855726748705,1.5814698934555054
65,0.02159174345433712,7.870473384857178,47696792.0,179.0623779296875,180.6369171142578,165.6378631591797,3.1824474334716797,0.009592117741703987,1.5840767621994019
66,0.019344188272953033,8.46185302734375,61414332.0,178.47494506835938,181.3562469482422,165.1262969970703,3.174269437789917,0.012510698288679123,1.5845139026641846
67,0.017948206514120102,8.766122817993164,76547824.0,178.241943359375,181.54495239257812,164.6953887939453,3.163196325302124,0.015142551623284817,1.5834156274795532
68,0.01720501109957695,8.231334686279297,75270088.0,178.37709045410156,181.23753356933594,164.3981475830078,3.15065598487854,0.017815109342336655,1.581162929534912
69,0.018974056467413902,7.249188423156738,58252168.0,178.82061767578125,180.6096954345703,164.33444213867188,3.138007164001465,0.01928657665848732,1.5780831575393677
70,0.02099943906068802,6.111047267913818,39640148.0,179.4615020751953,179.91505432128906,164.46014404296875,3.127617597579956,0.018265478312969208,1.574077844619751
71,0.0214933343231678,5.116582870483398,33078226.0,180.15048217773438,179.43185424804688,164.7726287841797,3.1214241981506348,0.013871543109416962,1.569032073020935
72,0.01932014711201191,4.2563982009887695,34699584.0,180.71112060546875,179.31936645507812,165.2130889892578,3.119274616241455,0.006975145079195499,1.564388632774353
73,0.017087647691369057,3.9791219234466553,36424520.0,180.9882049560547,179.65536499023438,165.7602081298828,3.1216511726379395,-0.0009776600636541843,1.5612835884094238
74,0.01714395172894001,4.101461887359619,31661552.0,180.91705322265625,180.21466064453125,166.37628173828125,3.1267850399017334,-0.007612834218889475,1.5606721639633179
75,0.01869591511785984,4.290666580200195,26169174.0,180.62860107421875,180.68316650390625,166.97714233398438,3.1326606273651123,-0.011186008341610432,1.5635110139846802
76,0.020244311541318893,4.340675354003906,26161120.0,180.32391357421875,180.75857543945312,167.54132080078125,3.1375012397766113,-0.011762586422264576,1.569535732269287
77,0.019345253705978394,3.925365447998047,21451412.0,180.09620666503906,180.4229278564453,167.92398071289062,3.1405651569366455,-0.009559979662299156,1.5761445760726929
78,0.017361219972372055,3.234245777130127,18354988.0,179.9435577392578,179.96163940429688,168.05621337890625,3.142820358276367,-0.005733969155699015,1.5811208486557007
79,0.017820259556174278,3.0919718742370605,24836596.0,179.7883758544922,179.67462158203125,167.9371337890625,3.144834280014038,-0.002354754600673914,1.5826590061187744
80,0.018495090305805206,3.2202677726745605,30216362.0,179.62557983398438,179.60888671875,167.60208129882812,3.1468472480773926,-0.0002175421395804733,1.5810030698776245
81,0.02076493576169014,2.8733229637145996,24890680.0,179.51577758789062,179.76441955566406,167.1072540283203,3.1486570835113525,0.0007434652652591467,1.5765907764434814
82,0.020380603149533272,2.202397346496582,12675127.0,179.53268432617188,180.02288818359375,166.45005798339844,3.149754285812378,0.0013253857614472508,1.5702846050262451
83,0.019645577296614647,1.9979138374328613,5801076.5,179.7327423095703,180.1091766357422,165.79783630371094,3.1486399173736572,0.002664557658135891,1.5654031038284302
84,0.017410529777407646,2.386796712875366,9721538.0,180.0685577392578,180.0108642578125,165.2665557861328,3.1460282802581787,0.004899392370134592,1.563228964805603
85,0.017822785302996635,2.7706298828125,12404538.0,180.395751953125,179.81912231445312,164.94851684570312,3.1428446769714355,0.007197893690317869,1.5639249086380005
86,0.018508538603782654,2.7307381629943848,14948190.0,180.54403686523438,179.69798278808594,164.87161254882812,3.1399753093719482,0.008302606642246246,1.5664337873458862
87,0.021724794059991837,2.4641666412353516,16641543.0,180.46031188964844,179.74017333984375,164.99630737304688,3.1383519172668457,0.007793512661010027,1.5694198608398438
88,0.018985260277986526,2.2972536087036133,13111420.0,180.1748504638672,179.9483642578125,165.28111267089844,3.138505220413208,0.00574391009286046,1.5727843046188354
