itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014631247147917747,126.88581085205078,8559324160.0,157.56918334960938,196.530517578125,171.6869354248047,3.945894718170166,-0.7021540999412537,1.426966905593872
2,0.019925713539123535,117.5634765625,7648904192.0,152.75599670410156,192.06103515625,175.0936279296875,3.908917188644409,-0.6520988345146179,1.4267199039459229
3,0.02012667991220951,120.26931762695312,7489842176.0,152.33038330078125,187.3837890625,179.22776794433594,3.893204689025879,-0.6066907048225403,1.437864065170288
4,0.019522178918123245,119.23478698730469,6881398272.0,153.72340393066406,183.9151611328125,183.52914428710938,3.88055682182312,-0.5651450157165527,1.4512921571731567
5,0.01898403838276863,117.9557113647461,6361556992.0,155.95303344726562,180.35658264160156,187.24635314941406,3.8662071228027344,-0.5248396396636963,1.4690970182418823
6,0.020863737910985947,116.12995910644531,6120212480.0,159.0428924560547,178.19772338867188,190.35678100585938,3.849250078201294,-0.48553603887557983,1.477905035018921
7,0.020012548193335533,115.2558364868164,5743665664.0,162.28277587890625,177.0616912841797,192.3544921875,3.838953733444214,-0.4484691619873047,1.4800432920455933
8,0.019501065835356712,115.3372802734375,5462058496.0,165.79144287109375,177.49676513671875,193.02151489257812,3.8304920196533203,-0.4115920066833496,1.4709968566894531
9,0.02243153378367424,116.09164428710938,5251401216.0,169.69039916992188,178.17166137695312,192.49217224121094,3.8192875385284424,-0.3769261837005615,1.4565932750701904
10,0.022367727011442184,116.32749938964844,4585256448.0,173.74961853027344,179.29763793945312,191.15301513671875,3.8050992488861084,-0.3438315987586975,1.445319414138794
11,0.02179436758160591,115.4111099243164,3941984256.0,178.0190887451172,179.61459350585938,189.24156188964844,3.7873008251190186,-0.3109242916107178,1.4352850914001465
12,0.020832933485507965,113.90655517578125,3679644160.0,181.9893035888672,179.18211364746094,187.03172302246094,3.7686848640441895,-0.2811846137046814,1.4247808456420898
13,0.019414061680436134,112.57962799072266,3410964480.0,185.8064727783203,177.92811584472656,184.69943237304688,3.748878002166748,-0.2512880265712738,1.41935133934021
14,0.019523190334439278,111.18779754638672,3000574720.0,189.6893768310547,176.0847930908203,182.3912811279297,3.727384090423584,-0.22202490270137787,1.4191248416900635
15,0.02085738256573677,110.075439453125,2644507392.0,192.7015380859375,173.99261474609375,180.16366577148438,3.7051637172698975,-0.19403298199176788,1.425951600074768
16,0.02149532362818718,108.64275360107422,2614712064.0,195.39862060546875,171.81443786621094,178.114990234375,3.6855509281158447,-0.1655426025390625,1.44170081615448
17,0.02065751887857914,107.24259185791016,2610688512.0,197.35227966308594,169.57855224609375,176.5006103515625,3.6652848720550537,-0.13690020143985748,1.4653136730194092
18,0.019574137404561043,105.23108673095703,2519082752.0,198.34771728515625,167.3286590576172,175.10252380371094,3.6456239223480225,-0.10878676921129227,1.494482159614563
19,0.01965576782822609,102.60267639160156,2491204864.0,198.31590270996094,165.65988159179688,173.8693389892578,3.625945806503296,-0.08151689171791077,1.5253609418869019
20,0.020835813134908676,99.29850006103516,2497367808.0,197.3096160888672,164.59597778320312,172.80897521972656,3.6093297004699707,-0.05560014396905899,1.556880235671997
21,0.020159147679805756,95.90716552734375,2340301568.0,195.48460388183594,164.2322235107422,171.7273406982422,3.595580816268921,-0.03146757930517197,1.5868555307388306
22,0.020028768107295036,92.59095764160156,2185949696.0,193.052490234375,164.70974731445312,170.5782470703125,3.5862419605255127,-0.010101620107889175,1.611941933631897
23,0.019711479544639587,89.66862487792969,1940430592.0,190.2078399658203,166.0206756591797,169.35482788085938,3.5832221508026123,0.00984948966652155,1.6291543245315552
24,0.01974797062575817,87.61433410644531,1745710208.0,187.12867736816406,167.8423309326172,168.25050354003906,3.581144332885742,0.027222245931625366,1.6348061561584473
25,0.01957666128873825,85.66366577148438,1520599936.0,184.09043884277344,169.92784118652344,166.87046813964844,3.5761594772338867,0.04229167103767395,1.632468581199646
26,0.019662804901599884,83.2849349975586,1324651520.0,181.17156982421875,172.08815002441406,165.27955627441406,3.566763401031494,0.05469947308301926,1.6247447729110718
27,0.01971542276442051,80.58097076416016,1189236480.0,178.45106506347656,174.35665893554688,163.43641662597656,3.5531139373779297,0.06532467156648636,1.6118170022964478
28,0.01960083842277527,78.44593048095703,1127047040.0,176.2785186767578,176.35958862304688,161.7128448486328,3.5315921306610107,0.07540637999773026,1.5975109338760376
29,0.019761165603995323,77.04045867919922,1154772864.0,174.76121520996094,177.7544403076172,160.3467559814453,3.504711627960205,0.08502765744924545,1.5832276344299316
30,0.019592586904764175,75.64960479736328,1152570368.0,173.91091918945312,178.62474060058594,159.46238708496094,3.4725918769836426,0.09412655234336853,1.571535587310791
31,0.019733084365725517,72.994873046875,1091674880.0,173.69287109375,178.81675720214844,159.2201385498047,3.436537027359009,0.10210514813661575,1.5632898807525635
32,0.019866006448864937,68.73127746582031,960010176.0,173.9849395751953,178.46408081054688,159.18653869628906,3.397599220275879,0.1085328608751297,1.5562636852264404
33,0.01982082799077034,63.391273498535156,816746752.0,174.66732788085938,177.81326293945312,159.2856903076172,3.357738971710205,0.1137896329164505,1.552600383758545
34,0.019584884867072105,57.414207458496094,672186048.0,175.5888671875,176.96438598632812,159.54348754882812,3.317272901535034,0.11845801770687103,1.5533514022827148
35,0.01955241709947586,51.09380340576172,542768576.0,176.69329833984375,176.1676025390625,159.91329956054688,3.2770984172821045,0.1211756095290184,1.5566070079803467
36,0.019676392897963524,44.68556213378906,442789888.0,177.8329620361328,175.71875,160.272705078125,3.238055467605591,0.12196295708417892,1.5594773292541504
37,0.01986730843782425,38.55529022216797,411642144.0,178.88497924804688,175.7222137451172,160.5889892578125,3.201657772064209,0.12072472274303436,1.5608679056167603
38,0.01979457028210163,32.9141845703125,403682784.0,179.76145935058594,176.20318603515625,160.66943359375,3.167963743209839,0.11732400208711624,1.5576485395431519
39,0.019689371809363365,27.74419403076172,372092640.0,180.4102783203125,177.1119384765625,160.77755737304688,3.136805772781372,0.11205672472715378,1.5526760816574097
40,0.01986430585384369,22.85820960998535,337751968.0,180.81561279296875,178.41314697265625,160.9847412109375,3.1095075607299805,0.10522551834583282,1.5475926399230957
41,0.019325731322169304,18.59098243713379,308533408.0,180.97898864746094,179.8663787841797,161.26536560058594,3.0850887298583984,0.09696885943412781,1.5451395511627197
42,0.02143305167555809,15.683625221252441,292143840.0,180.96775817871094,181.2728271484375,161.67733764648438,3.064669609069824,0.0876690000295639,1.5442088842391968
43,0.0211039911955595,14.643912315368652,290902240.0,180.88429260253906,182.4971160888672,162.1276092529297,3.0478103160858154,0.07729275524616241,1.543857216835022
44,0.019800707697868347,15.265783309936523,295750656.0,180.8338165283203,183.22531127929688,162.75869750976562,3.033355951309204,0.0662045106291771,1.5452780723571777
45,0.019203420728445053,16.912445068359375,293452832.0,180.80252075195312,183.54916381835938,163.6513671875,3.022615432739258,0.054502084851264954,1.5499054193496704
46,0.02077440544962883,18.8543701171875,273652064.0,180.84109497070312,183.69017028808594,164.7751922607422,3.0153894424438477,0.042316652834415436,1.558487057685852
47,0.019641313701868057,20.990631103515625,247530864.0,180.88687133789062,183.45806884765625,165.91629028320312,3.0107414722442627,0.030110152438282967,1.5643893480300903
48,0.019608039408922195,22.441829681396484,229099488.0,180.9939422607422,183.0186004638672,167.1029815673828,3.0096583366394043,0.018103964626789093,1.5707511901855469
49,0.02094891481101513,23.62843132019043,208850496.0,181.1337127685547,182.5076446533203,168.09043884277344,3.0138564109802246,0.006792181171476841,1.5781985521316528
50,0.020445318892598152,24.38808822631836,191744240.0,181.26747131347656,182.01783752441406,168.94061279296875,3.0227508544921875,-0.0036796145141124725,1.5833288431167603
51,0.02008696272969246,24.38888168334961,182205856.0,181.35069274902344,181.61062622070312,169.6107940673828,3.034184217453003,-0.01265701837837696,1.5871167182922363
52,0.019697031006217003,23.86667823791504,179180656.0,181.3427276611328,181.423095703125,169.95074462890625,3.047898292541504,-0.020317334681749344,1.5863497257232666
53,0.019742047414183617,22.390039443969727,163968400.0,181.2467803955078,181.51841735839844,170.0226287841797,3.063704013824463,-0.02650073543190956,1.5835152864456177
54,0.02070399932563305,20.247821807861328,135154576.0,181.09605407714844,181.6617889404297,169.86288452148438,3.081278085708618,-0.03123004361987114,1.57982337474823
55,0.020327895879745483,17.594749450683594,112474136.0,180.92779541015625,181.772216796875,169.49378967285156,3.0993072986602783,-0.03386867791414261,1.57742440700531
56,0.020373264327645302,14.706382751464844,99719672.0,180.7763671875,181.58416748046875,168.8803253173828,3.1158459186553955,-0.034182559698820114,1.5787357091903687
57,0.019360078498721123,11.652664184570312,82576520.0,180.66888427734375,181.1190948486328,168.11122131347656,3.131288766860962,-0.03214912489056587,1.5805786848068237
58,0.02071819081902504,8.265594482421875,63304108.0,180.60708618164062,180.44049072265625,167.26576232910156,3.145487070083618,-0.02805612049996853,1.5815726518630981
59,0.020009320229291916,4.760672092437744,45292384.0,180.554443359375,179.69590759277344,166.4235382080078,3.1581919193267822,-0.02242889255285263,1.5796483755111694
60,0.01996048353612423,2.545591354370117,35539852.0,180.468994140625,179.06173706054688,165.72183227539062,3.1687259674072266,-0.015696801245212555,1.5753735303878784
61,0.020237740129232407,4.3403801918029785,31873976.0,180.33615112304688,178.61489868164062,165.19247436523438,3.1774351596832275,-0.008524682372808456,1.5696929693222046
62,0.01963081955909729,7.1765851974487305,37624652.0,180.1661376953125,178.42198181152344,164.8974151611328,3.1839282512664795,-0.0012742519611492753,1.5651429891586304
63,0.019463537260890007,9.410930633544922,44000100.0,179.98171997070312,178.44764709472656,164.85589599609375,3.1880156993865967,0.005659915041178465,1.5627926588058472
64,0.0205201618373394,10.789875030517578,48325544.0,179.80850219726562,178.6896209716797,164.97544860839844,3.189659357070923,0.012109811417758465,1.5623016357421875
65,0.020045967772603035,11.39476203918457,48614172.0,179.6686553955078,179.00796508789062,165.15512084960938,3.189091444015503,0.01771123707294464,1.564432978630066
66,0.020450139418244362,11.385451316833496,47501912.0,179.57821655273438,179.30552673339844,165.36883544921875,3.1861891746520996,0.022148489952087402,1.5687438249588013
67,0.020014703273773193,10.899035453796387,47915700.0,179.52261352539062,179.62181091308594,165.59091186523438,3.1814281940460205,0.02487286739051342,1.572178840637207
68,0.01983986236155033,10.111861228942871,47949740.0,179.4899139404297,179.92010498046875,165.8080291748047,3.1752872467041016,0.02568845823407173,1.5738686323165894
69,0.01984308287501335,9.081249237060547,45195828.0,179.47291564941406,180.13339233398438,165.9489288330078,3.168104887008667,0.024612821638584137,1.573365569114685
70,0.019920064136385918,7.854716777801514,37658560.0,179.48045349121094,180.19142150878906,166.0166473388672,3.1597769260406494,0.021846402436494827,1.571295976638794
71,0.01999216340482235,6.273097515106201,26548702.0,179.52374267578125,180.12112426757812,166.02621459960938,3.1511363983154297,0.017657088115811348,1.5682673454284668
72,0.019824912771582603,4.3946733474731445,15518161.0,179.6090850830078,179.9806365966797,166.0211639404297,3.1427953243255615,0.012623034417629242,1.565839409828186
73,0.019679753109812737,2.4174704551696777,10095193.0,179.72412109375,179.85301208496094,166.02487182617188,3.1352407932281494,0.007083752658218145,1.5661553144454956
