itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020947324112057686,208.37442016601562,4462498816.0,191.41183471679688,190.3189239501953,160.73605346679688,2.6614933013916016,0.49553659558296204,2.1524651050567627
2,0.020522817969322205,207.1647186279297,4771239936.0,187.60275268554688,185.925048828125,158.60255432128906,2.7012622356414795,0.4965623617172241,2.119819402694702
3,0.021983100101351738,193.34463500976562,4614081536.0,186.07936096191406,181.95497131347656,155.06329345703125,2.702544689178467,0.4877038896083832,2.079406976699829
4,0.021915415301918983,186.22982788085938,4361707008.0,186.01161193847656,181.79779052734375,151.0400848388672,2.7230892181396484,0.4872909188270569,2.035496473312378
5,0.023080632090568542,180.28302001953125,4058128896.0,185.64111328125,183.00535583496094,147.64596557617188,2.745319366455078,0.4705251157283783,1.9908860921859741
6,0.020639121532440186,171.94915771484375,3802440960.0,185.85842895507812,184.8248291015625,145.015380859375,2.759983777999878,0.44536399841308594,1.9479286670684814
7,0.020823240280151367,163.50076293945312,3454685696.0,186.79876708984375,186.94285583496094,142.89312744140625,2.7695302963256836,0.42428168654441833,1.90452241897583
8,0.021199630573391914,155.87254333496094,3227929600.0,187.5025634765625,189.15576171875,141.69822692871094,2.7887260913848877,0.3947114944458008,1.8598061800003052
9,0.020885523408651352,145.33718872070312,2954695168.0,187.53756713867188,189.5224151611328,140.8641357421875,2.807737112045288,0.36025699973106384,1.8154927492141724
10,0.021037563681602478,133.37127685546875,2704040448.0,186.73452758789062,190.14108276367188,140.63449096679688,2.8232553005218506,0.32601889967918396,1.7707852125167847
11,0.02126266248524189,121.16175842285156,2449375488.0,185.27947998046875,190.4239501953125,140.92062377929688,2.8361623287200928,0.295405775308609,1.7252819538116455
12,0.0239410400390625,108.87667846679688,2163482368.0,183.37351989746094,189.68734741210938,142.16635131835938,2.852579355239868,0.2634909451007843,1.6818583011627197
13,0.024883156642317772,95.2813949584961,1822031360.0,181.5382537841797,187.79452514648438,144.218017578125,2.874708414077759,0.22988471388816833,1.6377623081207275
14,0.02310219407081604,79.88490295410156,1449342592.0,180.00717163085938,185.6283416748047,146.8634796142578,2.899625062942505,0.1969612091779709,1.5952390432357788
15,0.020948555320501328,64.1783447265625,1125326592.0,178.99952697753906,183.16928100585938,150.09205627441406,2.928501605987549,0.16581572592258453,1.5554348230361938
16,0.020811233669519424,48.327354431152344,894790400.0,178.664794921875,180.81610107421875,153.65525817871094,2.962172508239746,0.13652627170085907,1.5192056894302368
17,0.02426934987306595,32.70946502685547,700999872.0,178.94712829589844,178.6925506591797,157.42062377929688,2.9987618923187256,0.11115365475416183,1.49066960811615
18,0.026005437597632408,18.521312713623047,584340096.0,179.34666442871094,177.57626342773438,161.13645935058594,3.03839373588562,0.08804510533809662,1.469749093055725
19,0.02586442232131958,6.480755805969238,567705664.0,179.76808166503906,177.00848388671875,164.69529724121094,3.080515146255493,0.06750146299600601,1.4602010250091553
20,0.024333501234650612,10.877735137939453,558070656.0,180.2201690673828,176.8284454345703,167.93760681152344,3.1199371814727783,0.04896456375718117,1.4608335494995117
21,0.021523157134652138,16.5922908782959,555967488.0,180.62330627441406,176.8904571533203,170.65631103515625,3.157663583755493,0.032433368265628815,1.4705597162246704
22,0.017923051491379738,22.213695526123047,547374656.0,180.8602294921875,177.1028594970703,172.7308807373047,3.1905581951141357,0.018130725249648094,1.4866752624511719
23,0.017654620110988617,26.136398315429688,521171424.0,181.03720092773438,177.66297912597656,174.15521240234375,3.219250440597534,0.002920385915786028,1.5066797733306885
24,0.017859729006886482,28.413558959960938,457877376.0,181.11788940429688,177.9986572265625,174.9717559814453,3.2434847354888916,-0.014163841493427753,1.530174970626831
25,0.01732376031577587,29.163114547729492,387176864.0,180.87953186035156,178.47657775878906,175.05511474609375,3.2590103149414062,-0.03131847828626633,1.5559313297271729
26,0.017559939995408058,27.6699275970459,344177952.0,180.49749755859375,178.72422790527344,174.56527709960938,3.2647197246551514,-0.04724052548408508,1.581087350845337
27,0.017102863639593124,24.397491455078125,332578656.0,180.32498168945312,178.9161376953125,173.7097930908203,3.26365327835083,-0.058897051960229874,1.6040928363800049
28,0.01739601418375969,20.293012619018555,361040992.0,180.28904724121094,179.01475524902344,172.6937713623047,3.2549009323120117,-0.06450038403272629,1.6234614849090576
29,0.01731116883456707,15.708414077758789,385480864.0,180.3799285888672,179.1429901123047,171.44081115722656,3.2399890422821045,-0.06404433399438858,1.636815071105957
30,0.01701946370303631,11.19227409362793,395922624.0,180.43966674804688,179.5586395263672,170.03439331054688,3.2214670181274414,-0.06048710644245148,1.6425328254699707
31,0.01720779947936535,7.357773303985596,378955488.0,180.3894500732422,180.0137939453125,168.67318725585938,3.201007127761841,-0.05438636243343353,1.64079749584198
32,0.017023181542754173,5.18610143661499,330384192.0,180.25592041015625,180.69378662109375,167.4053497314453,3.178978443145752,-0.045391522347927094,1.632435917854309
33,0.017437711358070374,4.8826584815979,252145728.0,180.0829620361328,181.0538330078125,166.2657012939453,3.1557199954986572,-0.033751390874385834,1.6178892850875854
34,0.017392735928297043,5.655458927154541,164311840.0,180.0659637451172,181.2207794189453,165.3040008544922,3.1324462890625,-0.020152000710368156,1.600206971168518
35,0.017127342522144318,7.188141345977783,89711992.0,180.11251831054688,181.16778564453125,164.6388397216797,3.1119914054870605,-0.004608483519405127,1.581162929534912
36,0.017597485333681107,8.102848052978516,43028024.0,180.16241455078125,180.60333251953125,164.31190490722656,3.0950968265533447,0.011385779827833176,1.5622013807296753
37,0.0170470979064703,8.012354850769043,64857760.0,180.25439453125,180.30015563964844,164.22805786132812,3.085233211517334,0.022879494354128838,1.547104001045227
38,0.017327547073364258,7.41556453704834,125553696.0,180.30596923828125,180.37965393066406,164.3466796875,3.0805816650390625,0.031214483082294464,1.536868691444397
39,0.017367543652653694,6.516650199890137,172140928.0,180.32272338867188,180.76072692871094,164.61695861816406,3.08270263671875,0.03641901910305023,1.5325865745544434
40,0.01718568429350853,5.237743854522705,183915808.0,180.32321166992188,181.27052307128906,164.9735107421875,3.0879313945770264,0.03792668133974075,1.5331380367279053
41,0.017524028196930885,4.3262529373168945,179997968.0,180.44131469726562,181.3566436767578,165.37286376953125,3.0938773155212402,0.035120248794555664,1.5384902954101562
42,0.0171471256762743,3.9607832431793213,150828848.0,180.60377502441406,181.15623474121094,165.7511749267578,3.1019294261932373,0.02859480492770672,1.5474027395248413
43,0.017044220119714737,3.755486488342285,104736224.0,180.66368103027344,180.62596130371094,166.16493225097656,3.1121041774749756,0.018407048657536507,1.5592719316482544
