itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01716340146958828,169.01829528808594,7151593984.0,180.0308074951172,185.12037658691406,162.01956176757812,2.4839553833007812,-0.4586317539215088,1.6392982006072998
2,0.019921032711863518,161.1233367919922,5856259584.0,176.00242614746094,181.2286834716797,166.9517059326172,2.4601657390594482,-0.4086194336414337,1.6873258352279663
3,0.020304329693317413,157.10177612304688,5262765568.0,174.079833984375,181.32908630371094,171.80255126953125,2.483755350112915,-0.3584915101528168,1.736183762550354
4,0.019872883334755898,154.1225128173828,4497808384.0,173.57003784179688,182.4942169189453,176.37696838378906,2.503288745880127,-0.3100094795227051,1.7785706520080566
5,0.01961425319314003,152.85049438476562,4015443968.0,174.12315368652344,185.0255126953125,180.50619506835938,2.527351140975952,-0.26413896679878235,1.8222345113754272
6,0.01990337483584881,152.24655151367188,3602951424.0,175.48373413085938,187.58116149902344,184.38848876953125,2.5541605949401855,-0.22141173481941223,1.8566306829452515
7,0.020119668915867805,151.9217987060547,3582186752.0,177.00692749023438,189.36337280273438,187.71826171875,2.575211524963379,-0.1850503385066986,1.8656396865844727
8,0.01980091631412506,151.2178955078125,3541784832.0,179.20851135253906,190.82376098632812,190.086181640625,2.604642868041992,-0.15190096199512482,1.8531372547149658
9,0.019596852362155914,146.9302978515625,3129966336.0,181.95297241210938,192.71353149414062,191.38400268554688,2.6396734714508057,-0.12053415179252625,1.8300979137420654
10,0.01958732306957245,140.3327178955078,2602662912.0,185.02923583984375,194.05776977539062,191.68458557128906,2.6779329776763916,-0.09013756364583969,1.7996907234191895
11,0.0196703914552927,131.66314697265625,2327230208.0,188.13714599609375,194.23231506347656,191.19699096679688,2.7159056663513184,-0.06282159686088562,1.7659236192703247
12,0.02142660692334175,121.73715209960938,1916068736.0,191.24551391601562,193.40577697753906,190.17872619628906,2.7555525302886963,-0.03657418116927147,1.7293334007263184
13,0.021362395957112312,110.5380630493164,1636680064.0,194.05743408203125,192.04273986816406,188.7294158935547,2.792201519012451,-0.01512323971837759,1.6915241479873657
14,0.02040872722864151,99.33721160888672,1536528256.0,196.23721313476562,190.12344360351562,186.85609436035156,2.823819160461426,0.002239560941234231,1.6521542072296143
15,0.01958836428821087,88.27274322509766,1557194624.0,197.59329223632812,188.02053833007812,185.02999877929688,2.853959798812866,0.01742284558713436,1.6162463426589966
