itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016034889966249466,159.98538208007812,6394942464.0,161.60418701171875,155.41656494140625,167.52830505371094,3.47868013381958,0.5211703777313232,1.6499828100204468
2,0.01767568476498127,150.13905334472656,4869864960.0,166.45620727539062,160.0876007080078,162.52169799804688,3.478954792022705,0.47151902318000793,1.6033103466033936
3,0.018147718161344528,136.90676879882812,3759542016.0,170.5277099609375,164.86154174804688,157.5037841796875,3.4970316886901855,0.4223259687423706,1.5551338195800781
4,0.018001902848482132,128.97097778320312,2700364288.0,174.69146728515625,169.38966369628906,152.67079162597656,3.493786334991455,0.37274402379989624,1.5206348896026611
5,0.018509823828935623,121.15823364257812,1946267776.0,178.880126953125,173.82864379882812,148.34283447265625,3.479146957397461,0.3230944871902466,1.49070405960083
6,0.017360975965857506,114.78043365478516,1555722752.0,183.10906982421875,177.7010040283203,144.9923095703125,3.457052230834961,0.27343907952308655,1.4660274982452393
7,0.018178768455982208,109.17131042480469,1462770560.0,186.22242736816406,181.12158203125,143.01271057128906,3.427680730819702,0.22647935152053833,1.452275037765503
8,0.01689985953271389,102.35458374023438,1607483264.0,187.4429931640625,183.8697509765625,142.27789306640625,3.3928399085998535,0.1836269497871399,1.4503391981124878
9,0.01759147457778454,93.4623794555664,1746641664.0,187.17391967773438,185.5997772216797,142.7294158935547,3.3543009757995605,0.1452050656080246,1.457116723060608
10,0.017076028510928154,82.511962890625,1730177536.0,186.0425262451172,186.19541931152344,143.9296875,3.314060688018799,0.11274075508117676,1.4667738676071167
11,0.017358675599098206,70.7261962890625,1590883456.0,184.3546905517578,185.7744140625,145.79811096191406,3.27071213722229,0.08606500923633575,1.4828253984451294
12,0.017442995682358742,57.58873748779297,1317032448.0,182.5081329345703,184.53961181640625,148.19070434570312,3.2272140979766846,0.06585612893104553,1.5022817850112915
13,0.017224496230483055,44.107818603515625,981844160.0,180.5835418701172,182.80792236328125,150.98098754882812,3.1819257736206055,0.049531057476997375,1.525553822517395
14,0.017628423869609833,30.049121856689453,629709632.0,178.96336364746094,180.83355712890625,154.033203125,3.138532876968384,0.03713655471801758,1.5515462160110474
15,0.017040885984897614,17.16411590576172,364332128.0,177.82244873046875,178.84542846679688,157.28489685058594,3.1013424396514893,0.027018139138817787,1.576171636581421
16,0.0174409206956625,16.025354385375977,276536512.0,177.41775512695312,177.2102813720703,160.68954467773438,3.074007987976074,0.018274296075105667,1.599108338356018
17,0.017205683514475822,20.422760009765625,343750080.0,177.6237335205078,176.28115844726562,163.95384216308594,3.058060884475708,0.010988324880599976,1.6132359504699707
18,0.017054541036486626,22.975494384765625,454275968.0,178.33494567871094,176.03379821777344,166.98507690429688,3.0520236492156982,0.0029222259763628244,1.6190664768218994
19,0.01768205687403679,24.14631462097168,482357472.0,179.35350036621094,176.52000427246094,169.67396545410156,3.054908275604248,-0.006223164498806,1.6157981157302856
20,0.017211854457855225,24.081409454345703,437138624.0,180.35824584960938,177.5785675048828,171.9468536376953,3.0643270015716553,-0.014652503654360771,1.60603666305542
21,0.016960110515356064,23.117530822753906,355545152.0,181.06765747070312,179.09422302246094,173.9223175048828,3.078888416290283,-0.0242012832313776,1.5895640850067139
22,0.017651021480560303,21.52720069885254,246445120.0,181.4475555419922,180.89013671875,175.335693359375,3.095902442932129,-0.03317780792713165,1.569482684135437
23,0.01688954047858715,20.41535186767578,212043744.0,181.66990661621094,182.50537109375,176.1000213623047,3.1126549243927,-0.04057955741882324,1.5518546104431152
24,0.01718764193356037,20.959592819213867,301958336.0,181.75328063964844,183.5717010498047,176.37261962890625,3.1269071102142334,-0.044530484825372696,1.544134259223938
25,0.017469992861151695,21.69367218017578,399622560.0,181.62298583984375,184.17042541503906,176.2746124267578,3.1386096477508545,-0.04641648754477501,1.5440852642059326
26,0.017182685434818268,21.551977157592773,431071520.0,181.28201293945312,184.29296875,175.76242065429688,3.146181344985962,-0.04670723155140877,1.550121784210205
27,0.01746446266770363,20.147048950195312,402778304.0,180.75460815429688,183.8660430908203,174.97134399414062,3.150259494781494,-0.04618387669324875,1.5618308782577515
28,0.016866330057382584,17.524181365966797,326470816.0,180.2729034423828,183.04025268554688,173.9369659423828,3.152191162109375,-0.044090449810028076,1.5759061574935913
29,0.017314959317445755,14.204444885253906,223330288.0,179.99099731445312,181.89781188964844,172.7176513671875,3.152707099914551,-0.039695385843515396,1.5916714668273926
30,0.01730763539671898,10.772802352905273,159432592.0,179.8698272705078,180.6627960205078,171.4050750732422,3.151430130004883,-0.03455556184053421,1.6033164262771606
31,0.016975773498415947,8.986445426940918,139097616.0,179.9083251953125,179.4547882080078,170.01577758789062,3.148045063018799,-0.028318235650658607,1.609232783317566
32,0.01751365140080452,8.352243423461914,139438720.0,179.93299865722656,178.5257568359375,168.6080322265625,3.14461350440979,-0.022574128583073616,1.609015941619873
33,0.01728532835841179,7.710867404937744,151579376.0,179.81727600097656,178.00611877441406,167.20314025878906,3.1432085037231445,-0.01758008822798729,1.6015950441360474
34,0.017159614711999893,6.3133440017700195,127471992.0,179.54959106445312,177.91004943847656,165.84603881835938,3.144037961959839,-0.01287994533777237,1.588356375694275
35,0.017594609409570694,4.348488807678223,81446016.0,179.30894470214844,178.1853485107422,164.61935424804688,3.146181106567383,-0.007667361292988062,1.571730613708496
36,0.01722170040011406,3.4874868392944336,49119872.0,179.32797241210938,178.7353515625,163.64486694335938,3.1493194103240967,-0.0011077381204813719,1.5555355548858643
37,0.016952689737081528,6.321061134338379,61201772.0,179.75326538085938,179.40122985839844,162.97061157226562,3.1525936126708984,0.006433175876736641,1.54544198513031
38,0.01757844164967537,8.502961158752441,91395432.0,180.42471313476562,179.94615173339844,162.58995056152344,3.1557092666625977,0.01453424897044897,1.5422929525375366
39,0.016892042011022568,9.86851692199707,100800808.0,181.18136596679688,180.35150146484375,162.45779418945312,3.1576948165893555,0.022436242550611496,1.5461066961288452
40,0.01722959242761135,10.518339157104492,94368616.0,181.6727294921875,180.63182067871094,162.56358337402344,3.1597788333892822,0.028873149305582047,1.5539134740829468
41,0.01719469577074051,11.047266006469727,90681192.0,181.56039428710938,180.80368041992188,162.8724822998047,3.1607959270477295,0.03299754485487938,1.5634452104568481
42,0.017041953280568123,11.19645881652832,88775960.0,180.90692138671875,180.8211669921875,163.3499298095703,3.159871816635132,0.03331030160188675,1.5720223188400269
43,0.017596766352653503,10.57148265838623,73370272.0,179.87786865234375,180.69972229003906,163.9174346923828,3.1573033332824707,0.030153825879096985,1.578964114189148
44,0.01703479327261448,9.378101348876953,55787776.0,178.83740234375,180.49501037597656,164.5428466796875,3.1536786556243896,0.02383321151137352,1.5830011367797852
45,0.017488816753029823,7.9871673583984375,49683328.0,178.09881591796875,180.23753356933594,165.19268798828125,3.149066686630249,0.01533956453204155,1.5837608575820923
46,0.01751496084034443,6.430006980895996,51218796.0,178.0053253173828,179.9785919189453,165.8179931640625,3.1445772647857666,0.006626006681472063,1.5807205438613892
47,0.0171599630266428,4.39292049407959,44274652.0,178.6067657470703,179.766845703125,166.41517639160156,3.140002965927124,-0.00161225744523108,1.5748565196990967
48,0.017478521913290024,2.2215840816497803,21359396.0,179.71331787109375,179.61434936523438,166.93963623046875,3.13590145111084,-0.007915179245173931,1.5684611797332764
49,0.01685759238898754,2.847855567932129,9897416.0,180.9383544921875,179.5476531982422,167.33973693847656,3.132779836654663,-0.01154005341231823,1.563603401184082
50,0.01823953352868557,4.7094407081604,24504976.0,181.6932373046875,179.60079956054688,167.62481689453125,3.1321640014648438,-0.012709625996649265,1.5618524551391602
51,0.018283480778336525,5.796845436096191,45880084.0,181.7166748046875,179.74378967285156,167.79342651367188,3.133960008621216,-0.012311367318034172,1.5625423192977905
52,0.01716623269021511,5.634389877319336,44333320.0,181.07057189941406,179.9336395263672,167.83497619628906,3.1370465755462646,-0.010723055340349674,1.5658659934997559
53,0.017771363258361816,4.441598415374756,21812704.0,180.10195922851562,180.13279724121094,167.74856567382812,3.140328884124756,-0.007882158271968365,1.5707851648330688
54,0.016920479014515877,2.9112229347229004,11506238.0,179.31138610839844,180.2486572265625,167.46470642089844,3.142394781112671,-0.003797658486291766,1.5751307010650635
55,0.017424732446670532,1.9620118141174316,15734224.0,178.95460510253906,180.26026916503906,167.18600463867188,3.143188238143921,0.0030980773735791445,1.5794018507003784
56,0.017178213223814964,3.0930237770080566,22471950.0,179.00514221191406,180.24557495117188,166.8174285888672,3.1433842182159424,0.008908675983548164,1.5800100564956665
57,0.016960294917225838,3.7467756271362305,23829910.0,179.35549926757812,180.21047973632812,166.37188720703125,3.143606424331665,0.012239398434758186,1.576573371887207
58,0.017458096146583557,3.3757667541503906,14943416.0,179.8269805908203,180.16683959960938,165.91949462890625,3.1440963745117188,0.01238221488893032,1.5706475973129272
59,0.016900228336453438,2.6547677516937256,7729985.5,180.21841430664062,180.07289123535156,165.51007080078125,3.143761396408081,0.01005102414637804,1.5648276805877686
60,0.01722644828259945,2.538163185119629,10839542.0,180.4366912841797,179.9653778076172,165.18763732910156,3.1431727409362793,0.0063969469629228115,1.5608646869659424
61,0.017426054924726486,2.822171688079834,17413490.0,180.50942993164062,179.84002685546875,165.01173400878906,3.143131732940674,0.002811883110553026,1.560616135597229
62,0.017003647983074188,3.0257911682128906,19374866.0,180.4462127685547,179.72882080078125,165.04443359375,3.1428897380828857,-3.0965446057962254e-05,1.5645577907562256
63,0.017723804339766502,2.452645778656006,13002939.0,180.2345428466797,179.64732360839844,165.2553253173828,3.1426761150360107,-0.002309010364115238,1.5703448057174683
64,0.016959872096776962,1.4777777194976807,6444433.5,179.93740844726562,179.68435668945312,165.60061645507812,3.143129825592041,-0.0038481501396745443,1.575780987739563
65,0.017295457422733307,1.2178795337677002,7971982.0,179.6865692138672,179.84373474121094,165.9850311279297,3.14391827583313,-0.00438189972192049,1.578070044517517
66,0.017941638827323914,1.1399811506271362,10247562.0,179.58421325683594,180.06954956054688,166.3658905029297,3.14422607421875,-0.003865170991048217,1.5772404670715332
