itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01309436745941639,122.18232727050781,6483173888.0,172.88290405273438,183.8656005859375,158.0111083984375,2.9904286861419678,-0.3686681389808655,1.4411470890045166
2,0.014472635462880135,96.8846664428711,4607530496.0,177.80853271484375,179.48681640625,162.91094970703125,3.040257692337036,-0.3191455006599426,1.4896495342254639
3,0.016662053763866425,72.58072662353516,2959768832.0,182.59266662597656,175.95849609375,167.74269104003906,3.0883920192718506,-0.2698698937892914,1.5369291305541992
4,0.017101049423217773,56.993900299072266,1793692032.0,187.0353240966797,174.54989624023438,172.39694213867188,3.1364166736602783,-0.22110974788665771,1.5747466087341309
5,0.016531700268387794,47.02899169921875,1181445888.0,189.985107421875,175.5131072998047,176.63714599609375,3.1786484718322754,-0.1747242659330368,1.596917986869812
6,0.017189228907227516,37.968544006347656,1094756480.0,191.11404418945312,177.67518615722656,180.17770385742188,3.214707851409912,-0.13106557726860046,1.6065059900283813
7,0.016867658123373985,30.681350708007812,1093574272.0,190.71263122558594,180.28298950195312,182.98605346679688,3.241020441055298,-0.09222132712602615,1.610089898109436
8,0.01548846997320652,28.475173950195312,1083536128.0,189.35472106933594,182.67727661132812,184.9912567138672,3.2604336738586426,-0.05825766921043396,1.6080622673034668
9,0.015906358137726784,32.992977142333984,1103847296.0,187.41757202148438,184.32415771484375,186.19683837890625,3.2671573162078857,-0.028978506103157997,1.6061058044433594
10,0.016177985817193985,37.153465270996094,1108386560.0,185.29928588867188,185.36328125,186.5704803466797,3.2592525482177734,-0.00381869706325233,1.5977927446365356
11,0.01701226644217968,38.85472869873047,1119487104.0,183.126220703125,185.2791748046875,186.10711669921875,3.2432949542999268,0.015194948762655258,1.5906165838241577
12,0.017137859016656876,37.87310028076172,1074413696.0,181.0550994873047,183.98353576660156,184.92958068847656,3.223273515701294,0.02907167747616768,1.5847193002700806
13,0.016880765557289124,34.98617172241211,956009600.0,179.1642608642578,182.28953552246094,183.18222045898438,3.1999688148498535,0.038469571620225906,1.578233242034912
14,0.015430139377713203,30.822223663330078,795521984.0,177.54031372070312,180.27662658691406,180.8953094482422,3.176222085952759,0.04371660575270653,1.5737191438674927
15,0.015891987830400467,25.9842529296875,662417856.0,176.30686950683594,178.7921142578125,178.23472595214844,3.1511154174804688,0.044995445758104324,1.5682083368301392
