itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02065674029290676,249.96592712402344,11012332544.0,177.5825653076172,175.06602478027344,170.6470947265625,2.9017386436462402,-1.0260658264160156,0.8603840470314026
2,0.022611316293478012,264.98590087890625,8776115200.0,175.9582061767578,173.0599365234375,175.4066619873047,2.946499824523926,-1.075148105621338,0.8415822982788086
3,0.021777484565973282,278.3321533203125,7939817984.0,173.23565673828125,171.94068908691406,179.7365264892578,2.9537911415100098,-1.1069833040237427,0.8066854476928711
4,0.020159590989351273,291.3009948730469,7650664960.0,173.97708129882812,172.49197387695312,183.69351196289062,2.947052240371704,-1.1354398727416992,0.7699752449989319
5,0.023247957229614258,302.2561950683594,7301150208.0,176.2408905029297,174.23812866210938,187.20545959472656,2.9325525760650635,-1.1529805660247803,0.7302471399307251
6,0.019573278725147247,310.9698486328125,6747892224.0,179.49740600585938,175.1807861328125,190.25811767578125,2.906362771987915,-1.1811208724975586,0.6871999502182007
7,0.020601971074938774,322.25506591796875,5820163072.0,183.2623291015625,177.04859924316406,192.6910400390625,2.874994993209839,-1.2159607410430908,0.6429724097251892
8,0.021095918491482735,334.4380798339844,4981136896.0,187.40196228027344,179.798828125,194.47889709472656,2.844541311264038,-1.2490348815917969,0.6005340814590454
9,0.020079204812645912,345.76092529296875,4601724928.0,191.20556640625,182.4502410888672,195.6912384033203,2.8101553916931152,-1.2793526649475098,0.5560805797576904
10,0.01972102001309395,356.2402038574219,4269548032.0,194.6212158203125,184.6579132080078,196.34649658203125,2.7792160511016846,-1.3015309572219849,0.5151012539863586
11,0.01866370067000389,364.21466064453125,4281196032.0,197.01463317871094,186.02572631835938,196.56260681152344,2.7482242584228516,-1.3226745128631592,0.47385284304618835
12,0.020569663494825363,370.7275085449219,4406083584.0,198.7744140625,186.4949188232422,196.4088897705078,2.72566294670105,-1.337647795677185,0.44214385747909546
13,0.02093937247991562,374.7662048339844,4570844160.0,199.8524627685547,185.9394073486328,195.87075805664062,2.705247402191162,-1.3518023490905762,0.41392821073532104
14,0.020087143406271935,377.4970397949219,4558275584.0,200.19174194335938,185.0966339111328,194.9864044189453,2.6842825412750244,-1.365767478942871,0.3877990245819092
15,0.019716883078217506,379.18994140625,4493381120.0,199.9850616455078,184.3035430908203,193.8627471923828,2.661545991897583,-1.3784282207489014,0.3598766624927521
16,0.020642636343836784,379.83343505859375,4384057856.0,199.5633087158203,183.0282745361328,192.49835205078125,2.6411631107330322,-1.389196753501892,0.3347512483596802
17,0.02009904943406582,379.5538635253906,4296235520.0,198.64149475097656,181.09249877929688,191.03134155273438,2.6239750385284424,-1.3985705375671387,0.3132256865501404
18,0.019842498004436493,378.5553894042969,4166092800.0,197.40838623046875,178.66159057617188,189.4764862060547,2.6087558269500732,-1.4063023328781128,0.2942129075527191
19,0.019433872774243355,377.06695556640625,4047838464.0,195.99746704101562,176.0692596435547,187.90185546875,2.5984585285186768,-1.409973382949829,0.2814483940601349
20,0.019627168774604797,375.17437744140625,3932653056.0,194.30169677734375,172.70449829101562,186.33978271484375,2.5973503589630127,-1.415511965751648,0.27802109718322754
21,0.019552385434508324,374.55560302734375,3867494400.0,192.5551300048828,169.39601135253906,184.78309631347656,2.5941648483276367,-1.4194388389587402,0.272960364818573
22,0.01958381198346615,374.0517272949219,3874763776.0,190.71937561035156,166.73280334472656,183.28306579589844,2.5940029621124268,-1.4219926595687866,0.271971195936203
23,0.02080031856894493,373.8150939941406,3871055872.0,188.95252990722656,166.05064392089844,181.81057739257812,2.588017225265503,-1.4254083633422852,0.26411059498786926
24,0.019891900941729546,372.5801696777344,3868718080.0,187.12692260742188,165.8928680419922,180.4084014892578,2.5841803550720215,-1.4302875995635986,0.2581304907798767
25,0.019427398219704628,371.59442138671875,3852544000.0,185.46249389648438,166.07876586914062,179.09747314453125,2.5825982093811035,-1.4347738027572632,0.25488314032554626
26,0.01961405575275421,370.7258605957031,3845560320.0,183.962646484375,167.56475830078125,177.90298461914062,2.5710318088531494,-1.4306899309158325,0.2425207793712616
27,0.019663507118821144,366.8170166015625,3785583872.0,182.71205139160156,169.0226593017578,176.87205505371094,2.563138961791992,-1.4258695840835571,0.23422366380691528
28,0.020464083179831505,363.2843933105469,3785604608.0,181.5428466796875,170.8580322265625,176.03700256347656,2.556941270828247,-1.4224590063095093,0.22817441821098328
29,0.022823691368103027,360.10076904296875,3846964992.0,180.5079345703125,172.62335205078125,175.40771484375,2.5540690422058105,-1.4208955764770508,0.22578339278697968
30,0.021646512672305107,357.87060546875,3852012288.0,179.5531463623047,174.24935913085938,174.9777374267578,2.552186965942383,-1.4192079305648804,0.2249961942434311
