itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015862883999943733,273.3190612792969,11752882176.0,193.80618286132812,166.05569458007812,164.81045532226562,3.5182037353515625,-1.0851554870605469,0.7147947549819946
2,0.018266715109348297,267.67047119140625,8546946560.0,189.16749572753906,166.0753936767578,169.49374389648438,3.528235912322998,-1.1282358169555664,0.7337184548377991
3,0.017082195729017258,266.8660888671875,7254378496.0,190.75668334960938,165.8956756591797,173.9329376220703,3.544443368911743,-1.1677393913269043,0.7598748207092285
4,0.01853732019662857,269.2175598144531,6241513472.0,193.32077026367188,168.00048828125,178.02731323242188,3.549459934234619,-1.2044222354888916,0.7622625231742859
5,0.017252448946237564,274.97064208984375,5681275904.0,196.799072265625,170.6116485595703,181.66075134277344,3.5501790046691895,-1.2353827953338623,0.7516674399375916
6,0.017585348337888718,283.19500732421875,5402071552.0,199.99783325195312,172.79527282714844,184.81411743164062,3.5366170406341553,-1.2614820003509521,0.727458119392395
7,0.017139429226517677,294.23040771484375,5197087744.0,203.75698852539062,175.71450805664062,187.55422973632812,3.5169758796691895,-1.283191204071045,0.7044394016265869
8,0.017280640080571175,305.5168151855469,5183184896.0,206.7320556640625,177.6497039794922,189.81219482421875,3.4967498779296875,-1.3014954328536987,0.6803096532821655
9,0.017609048634767532,316.0611877441406,5401725952.0,208.50682067871094,178.73915100097656,191.67372131347656,3.500582695007324,-1.3163188695907593,0.6730228066444397
10,0.01712971180677414,320.974853515625,5570140672.0,209.1808319091797,179.22561645507812,193.16586303710938,3.5144989490509033,-1.3280308246612549,0.6768712401390076
11,0.017459439113736153,322.21563720703125,5670021120.0,208.51185607910156,179.9534149169922,194.27740478515625,3.528625011444092,-1.3384373188018799,0.6837220788002014
12,0.01712404005229473,321.647705078125,5748295168.0,207.13778686523438,179.84519958496094,195.0016632080078,3.5233378410339355,-1.3474270105361938,0.6730637550354004
13,0.017310604453086853,324.1144104003906,5777676288.0,205.05857849121094,180.13201904296875,195.40037536621094,3.5153112411499023,-1.3546788692474365,0.6587308645248413
14,0.017262740060687065,326.3948974609375,5867993600.0,203.9600830078125,179.39291381835938,195.51507568359375,3.5257952213287354,-1.3585424423217773,0.6640831232070923
15,0.017011733725667,324.63995361328125,5794335744.0,202.9716339111328,177.56993103027344,195.38075256347656,3.537792682647705,-1.3593674898147583,0.6712725758552551
16,0.017585618421435356,322.0792236328125,5728153600.0,202.3522186279297,175.30943298339844,194.91546630859375,3.5493311882019043,-1.3589693307876587,0.676772952079773
17,0.017005007714033127,319.7144775390625,5681182720.0,201.51622009277344,173.06674194335938,194.17800903320312,3.5554215908050537,-1.3576711416244507,0.675388514995575
18,0.01725846901535988,318.4057312011719,5643504128.0,201.29527282714844,171.1251983642578,193.1871795654297,3.5625476837158203,-1.3548340797424316,0.6752450466156006
19,0.01828327588737011,316.9134521484375,5620865024.0,201.10191345214844,169.2272491455078,192.0200958251953,3.561628818511963,-1.35063636302948,0.6678321361541748
20,0.01706599071621895,316.9395751953125,5579613696.0,201.4307098388672,167.6250457763672,190.68096923828125,3.561234951019287,-1.3446731567382812,0.6611880660057068
21,0.017510637640953064,316.8332824707031,5518477312.0,202.06622314453125,167.10919189453125,189.1970672607422,3.5559990406036377,-1.336963415145874,0.6488591432571411
22,0.01691162772476673,317.4659118652344,5438013952.0,202.66807556152344,167.28099060058594,187.62779235839844,3.548360586166382,-1.3294329643249512,0.6332919001579285
23,0.01729206182062626,318.4454040527344,5304556544.0,203.67022705078125,167.9991455078125,186.0316619873047,3.5435755252838135,-1.323379397392273,0.6220325231552124
