itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014864377677440643,142.8065185546875,6315850240.0,196.5031280517578,194.20278930664062,143.2562713623047,3.1851017475128174,0.7209916114807129,1.5096752643585205
2,0.016152778640389442,149.00436401367188,5296558080.0,192.72250366210938,192.6196746826172,142.12319946289062,3.175226926803589,0.7688349485397339,1.4760397672653198
3,0.0185085479170084,153.65806579589844,5624540672.0,189.1722869873047,190.21730041503906,144.8030242919922,3.1551172733306885,0.7497585415840149,1.4498602151870728
4,0.018063539639115334,144.11814880371094,5170058752.0,187.41390991210938,186.89515686035156,147.59173583984375,3.144918203353882,0.7377262115478516,1.44821035861969
5,0.017839601263403893,137.12037658691406,5592811008.0,188.5492706298828,183.2097930908203,149.64541625976562,3.1609015464782715,0.7610419392585754,1.4460545778274536
6,0.017029667273163795,139.84188842773438,5045426176.0,189.72946166992188,180.0743865966797,151.3073272705078,3.1687519550323486,0.779974639415741,1.4516578912734985
7,0.017536718398332596,142.4416046142578,5104089088.0,190.6628875732422,178.26341247558594,151.63572692871094,3.169300079345703,0.796816885471344,1.465022325515747
8,0.016932183876633644,145.6739501953125,5226947072.0,190.70809936523438,177.08084106445312,151.33517456054688,3.1600167751312256,0.8108375072479248,1.4894579648971558
9,0.017256638035178185,148.090087890625,5252766208.0,189.84718322753906,176.35208129882812,150.54037475585938,3.14836049079895,0.819236159324646,1.5094255208969116
10,0.017307661473751068,149.49594116210938,5161918464.0,188.38299560546875,176.47952270507812,149.48805236816406,3.129713773727417,0.8231337666511536,1.526828408241272
11,0.017064616084098816,149.82968139648438,5056742400.0,186.73550415039062,177.57606506347656,149.34542846679688,3.108379602432251,0.8234654068946838,1.5498377084732056
12,0.0173578392714262,149.14376831054688,4896167936.0,184.5684356689453,178.92660522460938,150.1510772705078,3.085358142852783,0.8203567862510681,1.5797092914581299
13,0.015836147591471672,147.81884765625,4648780288.0,182.48414611816406,179.774169921875,150.8740997314453,3.0599253177642822,0.8159859776496887,1.6095479726791382
14,0.017388323321938515,147.2824249267578,4636952576.0,180.43484497070312,179.50900268554688,151.32818603515625,3.0396275520324707,0.8121371865272522,1.6344345808029175
15,0.01863664761185646,147.68333435058594,4709834752.0,178.68202209472656,179.40589904785156,151.31639099121094,3.0248141288757324,0.811170756816864,1.6483154296875
16,0.01697869971394539,148.70968627929688,4787819008.0,176.70924377441406,179.33258056640625,151.1822052001953,3.0118703842163086,0.8108792901039124,1.6583954095840454
17,0.017579330131411552,150.02513122558594,5008640000.0,178.5496368408203,179.02110290527344,151.13876342773438,2.9954631328582764,0.8319150805473328,1.6398462057113647
18,0.01714378036558628,151.54808044433594,4797069312.0,180.2127227783203,178.04443359375,151.17633056640625,2.9871623516082764,0.850033700466156,1.6200790405273438
19,0.017151160165667534,152.7600555419922,4965306368.0,181.87643432617188,177.31056213378906,152.10252380371094,2.995706558227539,0.8634181022644043,1.5921646356582642
20,0.0176501777023077,151.98544311523438,5074614272.0,183.30638122558594,176.00469970703125,154.30039978027344,3.0088460445404053,0.8702980279922485,1.5623425245285034
