itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015051595866680145,187.56350708007812,6714663936.0,179.570556640625,190.40890502929688,163.99249267578125,3.2416889667510986,0.9518354535102844,1.7356138229370117
2,0.01602332852780819,175.15576171875,6024280064.0,175.7438201904297,185.4946746826172,159.1663818359375,3.2016584873199463,0.9181955456733704,1.7644603252410889
3,0.017969995737075806,170.46128845214844,5796161536.0,172.08621215820312,180.6481475830078,154.2663116455078,3.181378126144409,0.8872331976890564,1.7680139541625977
4,0.017609072849154472,170.4169464111328,5403621376.0,168.97952270507812,175.7295684814453,149.54345703125,3.174076795578003,0.8536301851272583,1.7538080215454102
5,0.016822395846247673,170.46493530273438,5585219584.0,168.2762451171875,171.7523193359375,145.9818878173828,3.1654317378997803,0.8649011850357056,1.734877586364746
6,0.017259910702705383,174.8841552734375,5603089408.0,169.08082580566406,169.1409454345703,143.70379638671875,3.158773183822632,0.8820568919181824,1.7135201692581177
7,0.017338106408715248,178.22698974609375,5577824768.0,169.8448944091797,168.457275390625,142.9347381591797,3.153182029724121,0.8955473899841309,1.6907676458358765
8,0.01691933535039425,179.2081298828125,5730804224.0,170.73861694335938,169.45437622070312,143.3011016845703,3.1471779346466064,0.9061394929885864,1.6691592931747437
9,0.017476867884397507,178.27389526367188,5710564864.0,171.50900268554688,171.18397521972656,144.6659393310547,3.1388022899627686,0.9137701392173767,1.6515967845916748
10,0.017338614910840988,176.09544372558594,5591044608.0,172.26028442382812,172.23507690429688,146.70785522460938,3.128194570541382,0.9197872877120972,1.6418085098266602
11,0.023213118314743042,173.78749084472656,5412629504.0,172.82037353515625,173.83270263671875,149.2020263671875,3.1212029457092285,0.9251412749290466,1.6290936470031738
12,0.02020227164030075,170.8146514892578,5200795648.0,173.5933837890625,175.4326171875,152.0772247314453,3.1141409873962402,0.9310629963874817,1.6130218505859375
13,0.020063670352101326,167.39254760742188,4926077952.0,174.30813598632812,177.13400268554688,155.0655517578125,3.1052167415618896,0.9377195239067078,1.5960693359375
14,0.017351912334561348,163.9849853515625,4829634560.0,175.23939514160156,178.87144470214844,157.16929626464844,3.0945487022399902,0.9477607607841492,1.5826278924942017
15,0.017170822247862816,162.06365966796875,4806194688.0,176.6852569580078,180.30735778808594,158.12168884277344,3.080153703689575,0.9620708227157593,1.5722705125808716
16,0.017744923010468483,161.9453125,4850019840.0,177.77760314941406,182.60800170898438,158.09934997558594,3.0674121379852295,0.972917914390564,1.5598299503326416
17,0.01739698462188244,162.84584045410156,4919511552.0,178.56178283691406,184.86097717285156,157.47647094726562,3.059035539627075,0.9812161326408386,1.5446902513504028
18,0.01683359406888485,164.5778045654297,4933231616.0,179.1015625,186.4195556640625,156.5631561279297,3.057011127471924,0.9872303009033203,1.5257728099822998
19,0.017137859016656876,166.20347595214844,4975333888.0,179.52178955078125,186.72723388671875,155.51968383789062,3.056459665298462,0.9912359118461609,1.5066698789596558
20,0.017472412437200546,167.1094512939453,5004236288.0,179.99392700195312,186.0094451904297,154.56488037109375,3.053386926651001,0.9922625422477722,1.4930049180984497
