itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012199422344565392,220.86944580078125,8836533248.0,186.97793579101562,172.673583984375,192.90835571289062,2.8577301502227783,-0.7700902819633484,1.1544196605682373
2,0.014218950644135475,218.81948852539062,7909735424.0,191.85621643066406,167.6668701171875,192.0817413330078,2.85229754447937,-0.7290569543838501,1.1086630821228027
3,0.016912756487727165,217.67047119140625,7169686016.0,196.45602416992188,163.36793518066406,191.19744873046875,2.855170488357544,-0.6842812299728394,1.0710853338241577
4,0.01715998537838459,215.4291229248047,6562297344.0,200.37127685546875,158.96633911132812,190.8792266845703,2.8399434089660645,-0.6437879204750061,1.0301322937011719
5,0.017130864784121513,215.82501220703125,6396275200.0,202.55142211914062,154.91322326660156,190.84832763671875,2.8516111373901367,-0.6095043420791626,0.9992611408233643
6,0.01631242223083973,214.9854736328125,6514181632.0,204.71473693847656,152.57977294921875,190.88877868652344,2.876960039138794,-0.5766599774360657,0.9784507155418396
7,0.01641356199979782,212.62513732910156,6264112640.0,206.24171447753906,150.96322631835938,191.4360809326172,2.9071319103240967,-0.5469713807106018,0.9616296887397766
8,0.017137985676527023,210.2888946533203,6321909760.0,205.19407653808594,149.89500427246094,192.16261291503906,2.943251371383667,-0.5242856740951538,0.9588855504989624
9,0.017178917303681374,206.49562072753906,5969651200.0,203.25640869140625,148.83917236328125,192.8661651611328,2.9835050106048584,-0.5012995600700378,0.9669578075408936
10,0.01678437367081642,201.37261962890625,5781608448.0,201.53099060058594,148.69595336914062,193.52383422851562,3.0220680236816406,-0.47698676586151123,0.9779850840568542
11,0.015409816056489944,195.50254821777344,5685840896.0,200.06504821777344,149.77261352539062,194.07196044921875,3.0546984672546387,-0.4521369934082031,0.9892619848251343
12,0.01589546911418438,189.0599365234375,5456477184.0,198.6072540283203,151.442138671875,194.5086669921875,3.087345838546753,-0.426975280046463,1.0030637979507446
13,0.016965171322226524,182.07786560058594,5244111360.0,197.45086669921875,153.73143005371094,194.7522430419922,3.1171555519104004,-0.4024277329444885,1.0171525478363037
14,0.0171485785394907,175.03460693359375,5030914048.0,196.43788146972656,156.21571350097656,194.9525146484375,3.146348237991333,-0.37846639752388,1.0307896137237549
15,0.017151828855276108,168.3492431640625,4849045504.0,195.4146728515625,158.9534149169922,195.0201416015625,3.1765143871307373,-0.3542659282684326,1.048309564590454
16,0.016342828050255775,161.2316131591797,4666700288.0,194.76123046875,161.7775115966797,194.8119659423828,3.2051796913146973,-0.3330897390842438,1.067020297050476
17,0.016449328511953354,154.57151794433594,4444304896.0,194.52642822265625,165.02711486816406,194.47164916992188,3.233065366744995,-0.31282690167427063,1.0892667770385742
18,0.01713949628174305,147.73158264160156,4234416896.0,194.4253692626953,168.1150665283203,193.97145080566406,3.2594079971313477,-0.2942923307418823,1.1171554327011108
19,0.017178162932395935,140.5966339111328,4029099520.0,194.27090454101562,170.71524047851562,193.48875427246094,3.287867546081543,-0.2798875868320465,1.1515542268753052
