itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022434111684560776,211.73965454101562,7665205760.0,160.67071533203125,164.09661865234375,200.34523010253906,2.780752420425415,-0.34342676401138306,0.5146971940994263
2,0.02151801623404026,208.56398010253906,6699033600.0,165.55845642089844,166.8002471923828,198.0278778076172,2.7638473510742188,-0.30314210057258606,0.4666118323802948
3,0.026131851598620415,200.98046875,6038881792.0,170.22206115722656,168.64694213867188,194.44866943359375,2.73755145072937,-0.2822025418281555,0.42576292157173157
4,0.024276575073599815,194.27952575683594,5616883712.0,174.54396057128906,171.1195831298828,190.4771270751953,2.7140860557556152,-0.27874985337257385,0.38342610001564026
5,0.023187411949038506,189.93905639648438,5316798464.0,178.7069091796875,173.10125732421875,186.20616149902344,2.682849884033203,-0.2841664254665375,0.33845895528793335
6,0.020803019404411316,186.31005859375,4971173376.0,182.59597778320312,175.12808227539062,182.6087646484375,2.6476504802703857,-0.30089542269706726,0.29402488470077515
7,0.020154133439064026,184.6529083251953,4837879296.0,186.00157165527344,177.13844299316406,180.83023071289062,2.624002456665039,-0.31415262818336487,0.2727689743041992
8,0.020816830918192863,184.30810546875,4929229312.0,189.07080078125,178.87295532226562,180.51409912109375,2.616835832595825,-0.3291434347629547,0.25375524163246155
9,0.02107866108417511,187.80404663085938,4976796672.0,191.52610778808594,181.63893127441406,181.41432189941406,2.6219887733459473,-0.33176711201667786,0.2496548444032669
10,0.022107677534222603,191.150634765625,5046326784.0,193.31134033203125,183.77699279785156,183.27162170410156,2.633894681930542,-0.3276112377643585,0.250153124332428
11,0.021017704159021378,194.6483612060547,5141082624.0,194.2906036376953,184.20458984375,185.9123077392578,2.644014835357666,-0.3352057635784149,0.24253608286380768
12,0.020397547632455826,199.96356201171875,5135337472.0,194.3108367919922,182.8437042236328,189.0328826904297,2.6615495681762695,-0.34686338901519775,0.23890650272369385
13,0.021769287064671516,205.91259765625,5020676608.0,193.7069549560547,181.3721160888672,192.1839599609375,2.6713011264801025,-0.3615671694278717,0.2355647087097168
14,0.02124621905386448,211.31784057617188,4911549440.0,192.37692260742188,180.23968505859375,195.5323028564453,2.681537628173828,-0.38344135880470276,0.2256663739681244
15,0.021061822772026062,218.2489471435547,4658339840.0,190.7912139892578,178.5159149169922,199.28822326660156,2.6871726512908936,-0.40872886776924133,0.21079154312610626
16,0.020303240045905113,226.03611755371094,4481425408.0,189.21084594726562,176.78761291503906,202.80006408691406,2.6934502124786377,-0.4290649890899658,0.2007410079240799
17,0.02263207919895649,232.95028686523438,4436352000.0,187.68490600585938,174.94805908203125,206.0072479248047,2.7072529792785645,-0.4534265100955963,0.1840476244688034
18,0.02495826967060566,241.46115112304688,4480450560.0,186.0342254638672,173.65126037597656,207.7823944091797,2.724961757659912,-0.47303810715675354,0.17096103727817535
19,0.020337484776973724,248.1358642578125,4503910912.0,184.94805908203125,173.49172973632812,208.33346557617188,2.751704454421997,-0.48691892623901367,0.15154579281806946
20,0.022426972165703773,254.14064025878906,4468385280.0,184.33828735351562,173.1536102294922,208.48367309570312,2.775787591934204,-0.4921855330467224,0.12932918965816498
21,0.020876195281744003,258.7434997558594,4446425088.0,183.86923217773438,172.45533752441406,207.74635314941406,2.804170608520508,-0.5032103061676025,0.12203012406826019
22,0.021346915513277054,262.6613464355469,4393070080.0,183.46932983398438,172.798828125,206.1343536376953,2.838383436203003,-0.5107879042625427,0.13000543415546417
23,0.020806627348065376,264.60870361328125,4283584256.0,183.16954040527344,173.14089965820312,204.07408142089844,2.875530958175659,-0.517995297908783,0.14413703978061676
24,0.01966247521340847,265.7685241699219,4164401408.0,182.99180603027344,174.52027893066406,201.64390563964844,2.914341926574707,-0.5230593085289001,0.16079485416412354
25,0.022580236196517944,265.923583984375,4169600768.0,182.9661102294922,176.1850128173828,199.6385498046875,2.9503324031829834,-0.5245078206062317,0.177170068025589
26,0.022319169715046883,265.67645263671875,4174850560.0,182.92929077148438,177.16690063476562,198.12481689453125,2.9863126277923584,-0.5261372923851013,0.18817982077598572
27,0.02152363769710064,266.32696533203125,4326065152.0,182.8801727294922,176.40280151367188,197.27688598632812,2.9886343479156494,-0.5338581800460815,0.1758110225200653
