itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015539688989520073,158.17539978027344,7077530624.0,178.9061279296875,161.49771118164062,192.88319396972656,2.8904154300689697,0.8571421504020691,1.4582104682922363
2,0.02007019892334938,159.23611450195312,6440744448.0,174.56297302246094,156.93258666992188,196.6012420654297,2.940181016921997,0.8090688586235046,1.499179720878601
3,0.021998915821313858,160.02780151367188,6845912064.0,176.4595947265625,154.69784545898438,198.95521545410156,2.929431438446045,0.8346158266067505,1.5305124521255493
4,0.017576880753040314,169.59774780273438,6167677440.0,177.75997924804688,151.74813842773438,199.37246704101562,2.9184176921844482,0.8483930230140686,1.5690850019454956
5,0.01871599070727825,177.21168518066406,6155968000.0,178.99888610839844,149.91392517089844,198.522705078125,2.900853157043457,0.8586705923080444,1.6114866733551025
6,0.01788867451250553,183.6377716064453,6131457536.0,179.360107421875,147.96917724609375,198.36692810058594,2.8877816200256348,0.8665722012519836,1.6544384956359863
7,0.020312733948230743,190.84646606445312,6200006656.0,179.33436584472656,147.76568603515625,199.85935974121094,2.874732255935669,0.8681169748306274,1.689408779144287
8,0.0199697595089674,196.6097412109375,6145851904.0,178.4008026123047,148.041748046875,200.45547485351562,2.8648526668548584,0.8599601984024048,1.7281337976455688
9,0.016838252544403076,200.6014404296875,5957887488.0,177.3582000732422,149.29751586914062,200.87545776367188,2.8609254360198975,0.8509536385536194,1.7601174116134644
10,0.017698192968964577,202.9034881591797,5799839744.0,176.3935089111328,150.4773406982422,201.96612548828125,2.852699041366577,0.8398794531822205,1.7942358255386353
11,0.01932787150144577,206.26596069335938,5635822080.0,175.22398376464844,150.72512817382812,202.8536376953125,2.849984645843506,0.8276554346084595,1.8316895961761475
12,0.02059410884976387,210.32427978515625,5391544320.0,173.83274841308594,150.5774383544922,204.8449249267578,2.84104585647583,0.8151272535324097,1.871680498123169
13,0.0193327646702528,216.53591918945312,5104670720.0,172.24871826171875,150.2865753173828,206.88238525390625,2.829313278198242,0.799201488494873,1.9097000360488892
14,0.017071738839149475,222.71104431152344,6193014272.0,170.3934783935547,149.0398406982422,208.56396484375,2.818319797515869,0.7905245423316956,1.9478026628494263
15,0.01920122094452381,230.41830444335938,5225986560.0,168.969482421875,148.2834014892578,210.9842529296875,2.807393789291382,0.7851744890213013,1.973378300666809
16,0.019656503573060036,237.1057891845703,5185277952.0,167.75689697265625,148.0115966796875,213.9733123779297,2.792065143585205,0.7789701819419861,2.0018811225891113
17,0.020549142733216286,244.80104064941406,5251347456.0,166.9754638671875,148.28536987304688,217.38291931152344,2.7795543670654297,0.7722295522689819,2.0241522789001465
18,0.01745331846177578,251.3505096435547,5272187904.0,167.01646423339844,149.09274291992188,220.42330932617188,2.7640068531036377,0.7671274542808533,2.0396883487701416
19,0.016294676810503006,256.7395324707031,5202448384.0,168.08506774902344,150.62173461914062,223.68138122558594,2.7418899536132812,0.765035092830658,2.0490646362304688
20,0.02122356742620468,261.9862976074219,4945790976.0,169.75027465820312,152.4943084716797,227.23597717285156,2.714529037475586,0.766563892364502,2.052980422973633
21,0.01781492307782173,267.6108703613281,4714277376.0,170.1258087158203,154.5128936767578,230.5764923095703,2.7011098861694336,0.7604160904884338,2.0544588565826416
22,0.017566697672009468,270.6920166015625,4692996608.0,170.00653076171875,156.9351043701172,232.7823486328125,2.6994330883026123,0.7478554844856262,2.051292896270752
23,0.018752915784716606,270.0782775878906,4652907520.0,170.28640747070312,159.43136596679688,234.5912322998047,2.690185546875,0.7408018708229065,2.048062562942505
24,0.020846853032708168,270.588623046875,4676213248.0,171.16098022460938,161.86517333984375,234.5454864501953,2.678105115890503,0.7374852299690247,2.0407352447509766
25,0.017437348142266273,269.4850769042969,4554022912.0,172.35592651367188,164.61819458007812,233.41586303710938,2.6590163707733154,0.7395365834236145,2.030874013900757
26,0.017069170251488686,268.3212890625,4597113856.0,171.12290954589844,167.42884826660156,232.57969665527344,2.673614978790283,0.717758059501648,2.0266191959381104
27,0.020155714824795723,262.2250061035156,4699249152.0,170.15875244140625,169.09996032714844,231.83445739746094,2.6864547729492188,0.6989436149597168,2.021103620529175
28,0.019955482333898544,256.8409423828125,4984082432.0,169.70050048828125,170.2145538330078,231.34230041503906,2.6988470554351807,0.6823561191558838,2.0110092163085938
29,0.02059094049036503,251.34896850585938,5190735360.0,169.74462890625,170.5635528564453,232.04745483398438,2.7082419395446777,0.66761714220047,1.9990718364715576
30,0.01787894405424595,247.32522583007812,5300688896.0,170.29319763183594,170.40042114257812,232.40737915039062,2.7171850204467773,0.6552481651306152,1.986391305923462
31,0.016819557175040245,243.18197631835938,5281553920.0,171.29237365722656,169.3000030517578,232.42581176757812,2.723313808441162,0.6454018354415894,1.9780011177062988
32,0.01779210940003395,240.0785675048828,5186452992.0,172.57337951660156,167.24705505371094,232.43902587890625,2.725731134414673,0.6379092931747437,1.9774724245071411
33,0.01957259140908718,239.07012939453125,4970750464.0,174.1050567626953,164.90499877929688,231.83384704589844,2.7259180545806885,0.6323899030685425,1.9796514511108398
34,0.020270628854632378,238.48843383789062,4739289600.0,175.82257080078125,162.41831970214844,230.93251037597656,2.7234973907470703,0.6282499432563782,1.9823392629623413
35,0.021857718005776405,238.28466796875,4491355136.0,177.7256317138672,159.72805786132812,230.24215698242188,2.7214417457580566,0.6249679327011108,1.9827855825424194
36,0.018980858847498894,238.18841552734375,4369879552.0,179.5368194580078,157.3354034423828,228.95323181152344,2.717273712158203,0.6219677329063416,1.9838100671768188
37,0.017323603853583336,237.94635009765625,4334111744.0,181.29620361328125,155.3092803955078,227.58978271484375,2.7100021839141846,0.6196305155754089,1.9849365949630737
38,0.01946166902780533,238.08041381835938,4322778112.0,182.9414520263672,153.6452178955078,226.11111450195312,2.7027580738067627,0.617010235786438,1.9832351207733154
39,0.021208493039011955,237.60726928710938,4325002752.0,184.49530029296875,152.11285400390625,225.41213989257812,2.6954431533813477,0.6128172278404236,1.9834877252578735
40,0.0202183835208416,238.03567504882812,4449942016.0,185.1901397705078,151.11985778808594,225.73428344726562,2.6913013458251953,0.6056599617004395,1.9821842908859253
41,0.017296135425567627,238.21554565429688,4535794176.0,185.09239196777344,150.78248596191406,226.40736389160156,2.690610408782959,0.5953888297080994,1.9788284301757812
