itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020863009616732597,113.7393569946289,4378023936.0,185.9720001220703,172.2444610595703,147.52630615234375,2.422146797180176,0.5543626546859741,1.3182817697525024
2,0.02225116267800331,114.21000671386719,4237189376.0,183.50604248046875,177.23728942871094,152.02825927734375,2.4721314907073975,0.5272753238677979,1.3670045137405396
3,0.019981682300567627,105.9795913696289,3091295488.0,179.8112030029297,182.2254180908203,155.56719970703125,2.5212721824645996,0.4917628765106201,1.4025659561157227
4,0.021678969264030457,97.369873046875,2554056448.0,177.90782165527344,186.7897186279297,158.5706329345703,2.5705862045288086,0.45523136854171753,1.421020269393921
5,0.021043967455625534,89.70491790771484,2265447168.0,175.88653564453125,190.6150665283203,161.0859375,2.6060073375701904,0.41755422949790955,1.4411453008651733
6,0.020566711202263832,86.67862701416016,2150425600.0,174.46957397460938,192.70315551757812,162.98297119140625,2.6246869564056396,0.38274410367012024,1.4513765573501587
7,0.021292734891176224,84.44356536865234,2251016192.0,173.91429138183594,194.02386474609375,163.7869110107422,2.637923002243042,0.34876975417137146,1.4526562690734863
8,0.020420944318175316,81.35423278808594,2241533184.0,174.60247802734375,194.71484375,164.30381774902344,2.6528072357177734,0.3135144114494324,1.4455056190490723
9,0.020874634385108948,75.973388671875,2119083904.0,176.06785583496094,194.6304931640625,164.736572265625,2.6692774295806885,0.2791009247303009,1.4447534084320068
10,0.020833561196923256,70.99678802490234,1958146944.0,178.08509826660156,193.95529174804688,165.34803771972656,2.6845133304595947,0.24698466062545776,1.455313801765442
11,0.02162623032927513,68.00787353515625,1719074048.0,180.40423583984375,192.91830444335938,165.99215698242188,2.6995840072631836,0.2162831872701645,1.4703357219696045
12,0.02069825865328312,66.06509399414062,1497927296.0,183.07049560546875,191.57154846191406,166.7915802001953,2.7160325050354004,0.18742837011814117,1.488993525505066
13,0.020668618381023407,65.0057373046875,1216346880.0,185.80722045898438,189.89918518066406,167.42893981933594,2.7336931228637695,0.15906792879104614,1.5100387334823608
14,0.021154949441552162,64.78374481201172,1033255296.0,188.2082977294922,188.2056121826172,167.8628387451172,2.752702474594116,0.13181573152542114,1.5281507968902588
15,0.02057446725666523,64.6806869506836,956528448.0,190.07470703125,186.34909057617188,168.3754119873047,2.7718770503997803,0.10515904426574707,1.5479376316070557
16,0.020779985934495926,65.07492065429688,931182400.0,191.25355529785156,184.76138305664062,168.806640625,2.792095184326172,0.07824143022298813,1.56342613697052
17,0.021755333989858627,64.84146881103516,935801920.0,191.579833984375,183.45118713378906,169.58731079101562,2.815765857696533,0.052649252116680145,1.5792226791381836
18,0.02067059837281704,63.8082275390625,957086208.0,191.00958251953125,182.68873596191406,170.11203002929688,2.838282585144043,0.027367321774363518,1.5872819423675537
19,0.020856035873293877,61.544403076171875,900182848.0,189.70188903808594,182.42822265625,170.60240173339844,2.8614678382873535,0.003514921059831977,1.5865312814712524
20,0.021351758390665054,57.88459777832031,798035904.0,187.8468780517578,182.51803588867188,171.4039764404297,2.8856041431427,-0.017256183549761772,1.5833464860916138
21,0.021004537120461464,53.85915756225586,658196032.0,185.6382293701172,182.83348083496094,171.97531127929688,2.9133222103118896,-0.03416301682591438,1.5767611265182495
22,0.021018220111727715,49.019081115722656,527491296.0,183.36170959472656,183.13661193847656,172.6877899169922,2.9448530673980713,-0.04636761173605919,1.574461579322815
23,0.022029438987374306,44.36000442504883,433972256.0,181.21969604492188,183.51251220703125,172.78158569335938,2.9792699813842773,-0.053733158856630325,1.572184443473816
24,0.01996690034866333,39.1810302734375,390819808.0,179.49789428710938,183.6190185546875,172.50587463378906,3.016263961791992,-0.05580392852425575,1.5745121240615845
