itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018881982192397118,70.68798065185547,3110267136.0,181.49314880371094,199.02175903320312,169.2481231689453,3.545273542404175,0.013550277799367905,1.9121991395950317
2,0.02234734408557415,92.55715942382812,3597066240.0,181.1639404296875,195.99282836914062,173.84165954589844,3.5558812618255615,-0.019977010786533356,1.934456467628479
3,0.01844647340476513,90.0355224609375,3383163904.0,179.07345581054688,192.03683471679688,177.9440155029297,3.542245626449585,-0.020283496007323265,1.915493130683899
4,0.017523037269711494,85.60116577148438,3057750016.0,177.49578857421875,188.1165008544922,179.43894958496094,3.520012855529785,-0.0036465483717620373,1.886017084121704
5,0.017285900190472603,81.26513671875,2746796288.0,176.83811950683594,183.82479858398438,179.72215270996094,3.4877867698669434,-0.019172318279743195,1.8578616380691528
6,0.017329828813672066,71.48082733154297,2432731648.0,177.3153076171875,179.5170135498047,179.25289916992188,3.452275514602661,-0.030766135081648827,1.8250640630722046
7,0.017077907919883728,61.741249084472656,2219080448.0,178.6477508544922,175.88519287109375,178.04782104492188,3.4182164669036865,-0.04148317873477936,1.789169192314148
8,0.017565183341503143,52.52050018310547,1913759232.0,180.2314453125,172.99191284179688,175.9439697265625,3.3819644451141357,-0.05862702429294586,1.7494114637374878
9,0.016945330426096916,42.173099517822266,1595221376.0,181.39459228515625,171.115478515625,173.34129333496094,3.344815254211426,-0.07950613647699356,1.706624984741211
10,0.01722758449614048,31.639118194580078,1326903552.0,181.7451629638672,170.194091796875,170.56236267089844,3.3070719242095947,-0.09700173884630203,1.6622837781906128
11,0.01736784540116787,23.238943099975586,1071196544.0,181.27305603027344,170.5402069091797,168.1649627685547,3.2716753482818604,-0.09048134088516235,1.6163265705108643
12,0.017020199447870255,21.15947151184082,766963264.0,180.42662048339844,171.978515625,165.88523864746094,3.2418630123138428,-0.06990785896778107,1.5694986581802368
13,0.01757347583770752,22.2242488861084,474948576.0,179.7010040283203,174.00747680664062,164.43280029296875,3.2120888233184814,-0.04142219200730324,1.5266412496566772
14,0.016931938007473946,22.855323791503906,368178656.0,179.62962341308594,176.21498107910156,163.53384399414062,3.182866096496582,-0.009315318427979946,1.4949922561645508
15,0.017140202224254608,21.781469345092773,425750848.0,180.04336547851562,178.32180786132812,163.27130126953125,3.154100179672241,0.02488255873322487,1.4760416746139526
16,0.017630217596888542,19.002593994140625,481977248.0,180.81361389160156,180.18112182617188,163.24774169921875,3.1279208660125732,0.060520272701978683,1.4654579162597656
17,0.017382223159074783,16.475807189941406,515730208.0,181.36843872070312,181.7989044189453,163.08396911621094,3.1060900688171387,0.09611919522285461,1.463557243347168
18,0.017063748091459274,15.587652206420898,539832320.0,181.64105224609375,183.08314514160156,162.77432250976562,3.083934783935547,0.12851983308792114,1.4673281908035278
19,0.017525218427181244,16.378498077392578,601355264.0,181.43658447265625,183.77459716796875,162.47726440429688,3.0605716705322266,0.15090174973011017,1.4769076108932495
20,0.016824740916490555,17.72882843017578,634710656.0,180.96096801757812,183.98776245117188,162.06802368164062,3.0367751121520996,0.1624951809644699,1.4877259731292725
21,0.01734733209013939,19.402671813964844,647567488.0,180.2598114013672,183.8667449951172,161.9359130859375,3.0158300399780273,0.1637551635503769,1.5009615421295166
22,0.01711459644138813,21.157833099365234,619649088.0,179.56382751464844,183.61634826660156,161.68637084960938,2.9969193935394287,0.1572262942790985,1.5134751796722412
23,0.01728787086904049,23.1690673828125,596453312.0,179.02627563476562,183.1793975830078,161.2122039794922,2.9843006134033203,0.1436348259449005,1.5247445106506348
24,0.017622938379645348,24.928190231323242,551564032.0,178.7444610595703,182.51808166503906,160.69232177734375,2.9800362586975098,0.12582801282405853,1.5355967283248901
25,0.017041785642504692,26.088537216186523,494675296.0,179.17108154296875,181.8206329345703,160.69956970214844,2.984018325805664,0.104471854865551,1.546817660331726
26,0.017325926572084427,26.019428253173828,424067936.0,179.9224090576172,181.03358459472656,161.2372589111328,2.995734214782715,0.08135653287172318,1.557999610900879
27,0.01741597056388855,24.70491600036621,352744448.0,180.83749389648438,180.324951171875,162.18386840820312,3.015676736831665,0.05764482542872429,1.5674327611923218
28,0.017122650519013405,22.001386642456055,281170848.0,181.7198486328125,179.91587829589844,163.30343627929688,3.0419812202453613,0.03249276429414749,1.576768398284912
29,0.017365742474794388,18.75029754638672,202124288.0,181.9846954345703,179.8923797607422,164.68023681640625,3.0727362632751465,0.00654548080638051,1.5848338603973389
30,0.01694474369287491,14.793920516967773,130924288.0,181.25326538085938,180.13189697265625,166.17356872558594,3.1061298847198486,-0.01764010637998581,1.590343713760376
31,0.01719115674495697,10.065828323364258,78849760.0,179.95367431640625,180.5321044921875,167.66860961914062,3.140760898590088,-0.03836878016591072,1.5920370817184448
32,0.01747160404920578,7.016051292419434,83292344.0,179.1560821533203,180.72120666503906,169.0622100830078,3.1703412532806396,-0.05119079351425171,1.5919663906097412
33,0.01696290262043476,7.282443046569824,142452464.0,178.98023986816406,180.74044799804688,170.26605224609375,3.1945416927337646,-0.057197537273168564,1.5905869007110596
34,0.017298681661486626,9.742643356323242,186683280.0,179.48779296875,180.5457000732422,171.0475311279297,3.2116518020629883,-0.05607256293296814,1.588687777519226
35,0.0174444317817688,12.214940071105957,208691008.0,180.380615234375,180.12181091308594,171.11972045898438,3.2175557613372803,-0.05026095733046532,1.5867575407028198
36,0.01690029352903366,13.165029525756836,196105248.0,181.27633666992188,179.63218688964844,170.52212524414062,3.2157883644104004,-0.041266366839408875,1.5839999914169312
37,0.017567437142133713,12.942191123962402,171275088.0,181.63868713378906,179.17999267578125,169.41229248046875,3.2075107097625732,-0.030693167820572853,1.5786558389663696
38,0.017367668449878693,11.818902015686035,132106144.0,181.36627197265625,178.8099822998047,167.98373413085938,3.193300485610962,-0.019247928634285927,1.5720188617706299
39,0.017150603234767914,9.684016227722168,78695248.0,180.49273681640625,178.55099487304688,166.36941528320312,3.17569637298584,-0.006826466880738735,1.5654445886611938
40,0.017620889469981194,7.229206085205078,34740724.0,179.4875946044922,178.4857177734375,164.75941467285156,3.1564090251922607,0.006298757623881102,1.5597959756851196
41,0.016777820885181427,6.079824447631836,38279728.0,178.95169067382812,178.6909942626953,163.6863250732422,3.1389482021331787,0.01763303577899933,1.5564996004104614
42,0.017174307256937027,5.309579849243164,69843672.0,178.92437744140625,179.14344787597656,163.14466857910156,3.1257002353668213,0.025740407407283783,1.5554219484329224
43,0.017419802024960518,5.100234508514404,88804528.0,179.33616638183594,179.73809814453125,163.1525115966797,3.1174073219299316,0.030244681984186172,1.5570287704467773
44,0.017039798200130463,5.609287261962891,88980032.0,179.93954467773438,180.37042236328125,163.63946533203125,3.114046096801758,0.031013326719403267,1.560301661491394
45,0.01745171844959259,5.818367004394531,80766552.0,180.53195190429688,180.99266052246094,164.5547637939453,3.1156997680664062,0.02716345712542534,1.5653300285339355
46,0.01694975234568119,5.537313461303711,58534576.0,180.91851806640625,181.44168090820312,165.68948364257812,3.120210647583008,0.018887609243392944,1.5712331533432007
47,0.01710335724055767,5.209998607635498,45647040.0,180.78140258789062,181.66946411132812,166.8098602294922,3.1251659393310547,0.007090825587511063,1.5765184164047241
48,0.01759268343448639,5.084101676940918,37613840.0,180.23263549804688,181.5432891845703,167.54754638671875,3.130343437194824,-0.006468269042670727,1.5797710418701172
49,0.017159992828965187,5.144749641418457,34785544.0,179.7586212158203,181.0931854248047,167.96287536621094,3.1351537704467773,-0.01773381046950817,1.5818291902542114
50,0.016996698454022408,5.563305854797363,43360420.0,179.79327392578125,180.42088317871094,168.0294189453125,3.14001202583313,-0.023472856730222702,1.5827651023864746
51,0.017652681097388268,5.368022441864014,45168256.0,180.22903442382812,179.70071411132812,167.79469299316406,3.1440112590789795,-0.02390945516526699,1.5820673704147339
52,0.016882050782442093,4.625239849090576,40609256.0,180.6612091064453,179.1221160888672,167.3450469970703,3.1473660469055176,-0.019991407170891762,1.5796953439712524
53,0.017451481893658638,3.6470932960510254,38660236.0,180.7045135498047,178.8723907470703,166.78741455078125,3.1500606536865234,-0.013393026776611805,1.5750313997268677
54,0.017194058746099472,2.7204291820526123,29182826.0,180.31398010253906,178.98391723632812,166.09381103515625,3.1529488563537598,-0.005093602929264307,1.5690865516662598
55,0.017054904252290726,2.9200634956359863,12747105.0,179.79075622558594,179.3427734375,165.50613403320312,3.1546361446380615,0.0030293676536530256,1.5632847547531128
56,0.017423907294869423,4.073922157287598,14214919.0,179.50094604492188,179.70358276367188,165.16539001464844,3.153989553451538,0.010766366496682167,1.5603095293045044
57,0.016956940293312073,4.999166488647461,22860428.0,179.66114807128906,180.01095581054688,165.124267578125,3.1518714427948,0.017831679433584213,1.5610285997390747
58,0.01732943020761013,5.279634952545166,24183630.0,180.04444885253906,180.2327423095703,165.33389282226562,3.1492462158203125,0.021634653210639954,1.564721703529358
59,0.017299599945545197,5.097006797790527,23193838.0,180.28506469726562,180.37057495117188,165.5687713623047,3.1461739540100098,0.02031254954636097,1.5692089796066284
60,0.017323704436421394,4.49197244644165,21666264.0,180.22381591796875,180.4180145263672,165.8447265625,3.1429641246795654,0.014385093934834003,1.572572946548462
61,0.017419109120965004,3.2277414798736572,14337580.0,179.87442016601562,180.34967041015625,166.0821533203125,3.139749526977539,0.005035804584622383,1.574424147605896
62,0.01728583127260208,1.6448864936828613,4497663.0,179.5375213623047,180.19483947753906,166.28857421875,3.1369495391845703,-0.004964507184922695,1.5744911432266235
63,0.017350895330309868,1.9795222282409668,6968221.0,179.62815856933594,179.97279357910156,166.47837829589844,3.1348605155944824,-0.011937102302908897,1.573601484298706
64,0.017222506925463676,3.0757675170898438,12358390.0,180.16116333007812,179.74891662597656,166.63778686523438,3.1336276531219482,-0.014049225486814976,1.5724362134933472
65,0.01702512428164482,3.6120221614837646,12200287.0,180.69190979003906,179.68817138671875,166.71783447265625,3.135136127471924,-0.012054571881890297,1.5712823867797852
66,0.01755751110613346,3.5373058319091797,12426177.0,180.76405334472656,179.82159423828125,166.72303771972656,3.138288974761963,-0.007675652392208576,1.5695871114730835
67,0.017337355762720108,2.5648038387298584,7739945.5,180.35711669921875,180.06527709960938,166.5778350830078,3.1421239376068115,-0.0023657127749174833,1.5680174827575684
68,0.017045671120285988,1.2296671867370605,3131427.5,179.82406616210938,180.1978302001953,166.3372802734375,3.144604206085205,0.0030765009578317404,1.5681136846542358
69,0.017390714958310127,1.2430394887924194,3833025.0,179.50540161132812,180.16526794433594,166.06216430664062,3.1449286937713623,0.008030648343265057,1.5699703693389893
70,0.017263300716876984,2.179605484008789,5205671.5,179.4700927734375,180.00584411621094,165.82180786132812,3.1436355113983154,0.01097206398844719,1.5722627639770508
71,0.01724054105579853,2.7598156929016113,7259479.5,179.6244354248047,179.86224365234375,165.66204833984375,3.141979455947876,0.010831381194293499,1.5732134580612183
72,0.01767147332429886,2.7291102409362793,8110661.0,179.82823181152344,179.83468627929688,165.59266662597656,3.1411681175231934,0.007579157594591379,1.5724239349365234
73,0.01705765724182129,2.066418409347534,5256846.0,179.96937561035156,179.92086791992188,165.68206787109375,3.14151668548584,0.002507634460926056,1.5707061290740967
