itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01886058785021305,202.0965118408203,5873328128.0,180.61070251464844,198.46856689453125,187.14207458496094,2.3136391639709473,0.669580340385437,1.7556915283203125
2,0.02018788643181324,217.94906616210938,5225492992.0,177.7325439453125,197.3268280029297,190.6569366455078,2.270195960998535,0.6225039958953857,1.8055055141448975
3,0.022405963391065598,229.74099731445312,5586350592.0,178.3060760498047,194.31103515625,189.94769287109375,2.285419225692749,0.588805615901947,1.7883267402648926
4,0.025519823655486107,219.21511840820312,5311392256.0,180.54949951171875,190.53475952148438,187.13287353515625,2.306429862976074,0.5530161261558533,1.782633662223816
5,0.027058036997914314,207.5654296875,4745710592.0,183.5591583251953,186.43533325195312,183.72377014160156,2.3250961303710938,0.5169171094894409,1.7687971591949463
6,0.026501663029193878,194.93341064453125,4162547456.0,187.15005493164062,183.0532989501953,179.86007690429688,2.320474863052368,0.48303866386413574,1.743577003479004
7,0.02177642658352852,185.43304443359375,3700386048.0,190.3973846435547,181.1379852294922,175.69488525390625,2.309084415435791,0.4450039565563202,1.7140706777572632
8,0.019907251000404358,177.90771484375,3183894784.0,193.43679809570312,179.59906005859375,171.26942443847656,2.2895569801330566,0.40570762753486633,1.6873584985733032
9,0.023591918870806694,174.22396850585938,2782519808.0,196.02755737304688,179.23287963867188,167.00843811035156,2.2639729976654053,0.3652287423610687,1.6585867404937744
10,0.02268318086862564,173.0341796875,2439597056.0,197.65008544921875,180.27366638183594,162.93063354492188,2.237253189086914,0.3224134147167206,1.6250206232070923
11,0.02587743289768696,171.91744995117188,2143339520.0,198.14036560058594,181.9691619873047,160.2623748779297,2.214364528656006,0.27784669399261475,1.5918769836425781
12,0.023193467408418655,170.19134521484375,1844697216.0,197.60963439941406,183.7460479736328,158.73365783691406,2.1986083984375,0.23331132531166077,1.5596210956573486
13,0.022499799728393555,167.21099853515625,1625513984.0,196.5977783203125,185.4829559326172,158.0729217529297,2.1854910850524902,0.1921149343252182,1.5289576053619385
14,0.02235434018075466,164.25779724121094,1502788480.0,195.56240844726562,186.66973876953125,157.7578582763672,2.173227548599243,0.1548866182565689,1.5019354820251465
15,0.0184928011149168,162.15887451171875,1558508160.0,194.45411682128906,187.0162811279297,157.63600158691406,2.170070171356201,0.12339740246534348,1.4745718240737915
16,0.02327914349734783,158.63185119628906,1687932928.0,193.50332641601562,186.47921752929688,157.7640380859375,2.171706438064575,0.0996185839176178,1.4528127908706665
17,0.023001156747341156,155.01829528808594,1797514624.0,192.94166564941406,185.23973083496094,158.3638153076172,2.178269863128662,0.08193562924861908,1.440589427947998
18,0.022409463301301003,151.7880096435547,1828339968.0,192.4801788330078,183.57928466796875,159.50643920898438,2.186662435531616,0.07036221772432327,1.4376685619354248
19,0.024718061089515686,149.15086364746094,1802723072.0,192.2624053955078,181.6073760986328,161.15733337402344,2.1960866451263428,0.06450873613357544,1.4435724020004272
20,0.024675050750374794,147.43655395507812,1731952768.0,192.31187438964844,179.6063690185547,163.2813720703125,2.206632614135742,0.06313317269086838,1.45707368850708
21,0.02410278655588627,146.87298583984375,1655243520.0,192.6461944580078,177.9109649658203,165.64031982421875,2.2170636653900146,0.06507917493581772,1.4737297296524048
22,0.022309547290205956,147.4466552734375,1595427840.0,193.21656799316406,176.63641357421875,168.26976013183594,2.224167585372925,0.06841110438108444,1.494102954864502
23,0.022497596219182014,149.76022338867188,1525869824.0,194.27301025390625,175.80186462402344,170.98643493652344,2.2280893325805664,0.0740479826927185,1.5132406949996948
24,0.01863645203411579,153.2337188720703,1459897600.0,195.4996795654297,175.81906127929688,173.90341186523438,2.2301368713378906,0.08204435557126999,1.5337625741958618
25,0.022804759442806244,157.50411987304688,1384841344.0,196.59913635253906,176.53990173339844,176.7740478515625,2.2312707901000977,0.08985808491706848,1.5544880628585815
26,0.020114459097385406,162.01510620117188,1280772864.0,197.6787567138672,177.84971618652344,179.77059936523438,2.228814125061035,0.09880779683589935,1.5726890563964844
27,0.0200323648750782,167.0455322265625,1191563776.0,198.46534729003906,179.66909790039062,182.8339080810547,2.227883815765381,0.10667148977518082,1.5895129442214966
28,0.023214304819703102,171.78346252441406,1135364992.0,198.87796020507812,181.59942626953125,185.8321075439453,2.226719617843628,0.11171041429042816,1.6027679443359375
29,0.023692596703767776,176.11856079101562,1133138944.0,199.4833526611328,183.5642547607422,188.35292053222656,2.230450391769409,0.11010265350341797,1.6192103624343872
30,0.023026561364531517,180.16030883789062,1161187840.0,199.8122100830078,185.2276611328125,190.42906188964844,2.2308244705200195,0.1072651594877243,1.6357089281082153
31,0.02500898763537407,184.33413696289062,1226455296.0,199.8269500732422,186.2281036376953,192.0830535888672,2.232464075088501,0.10234479606151581,1.6475400924682617
32,0.027963614091277122,187.1265869140625,1292049536.0,199.70692443847656,186.63632202148438,193.5906219482422,2.234099864959717,0.09567929804325104,1.658473014831543
33,0.02137903869152069,189.5318145751953,1314139136.0,199.482666015625,186.28810119628906,194.7794189453125,2.235832691192627,0.08692590147256851,1.6656700372695923
34,0.022229375317692757,191.0047607421875,1313356672.0,199.2835235595703,185.39935302734375,194.97886657714844,2.239936113357544,0.07847866415977478,1.666397213935852
35,0.019014453515410423,190.395751953125,1270937600.0,199.18362426757812,184.13723754882812,194.8237762451172,2.242389440536499,0.07048271596431732,1.6613951921463013
36,0.020937999710440636,189.0734405517578,1219691392.0,198.92462158203125,182.62144470214844,194.51512145996094,2.245785713195801,0.06304016709327698,1.6541019678115845
37,0.025197025388479233,187.1358184814453,1171624192.0,198.65591430664062,181.12608337402344,193.78111267089844,2.247584581375122,0.05550195276737213,1.640745759010315
38,0.022720936685800552,184.43386840820312,1148583040.0,198.54014587402344,179.90509033203125,192.95631408691406,2.2472078800201416,0.047899868339300156,1.625219464302063
39,0.025874266400933266,181.93426513671875,1152031232.0,198.4475555419922,178.96246337890625,192.22332763671875,2.2469282150268555,0.042194921523332596,1.6101016998291016
40,0.023287683725357056,179.5995330810547,1164229888.0,198.45440673828125,178.38699340820312,191.39683532714844,2.2434656620025635,0.037189364433288574,1.594077467918396
41,0.02212883159518242,177.67198181152344,1159029504.0,198.78672790527344,178.35218811035156,190.60369873046875,2.2403507232666016,0.03308648243546486,1.5780502557754517
42,0.022311201319098473,175.89724731445312,1151419904.0,199.02012634277344,178.76014709472656,189.6055450439453,2.2369911670684814,0.031437814235687256,1.5640212297439575
43,0.021009080111980438,174.11700439453125,1151482112.0,199.01866149902344,179.43624877929688,188.5925750732422,2.2322418689727783,0.0318874716758728,1.553161382675171
44,0.020729025825858116,172.72872924804688,1149137792.0,198.90194702148438,180.2634735107422,187.7763214111328,2.226146936416626,0.03466910496354103,1.5443458557128906
45,0.0211655106395483,171.815185546875,1156548992.0,198.55357360839844,180.97816467285156,186.90811157226562,2.2187294960021973,0.040444038808345795,1.541162371635437
46,0.02369658835232258,171.5255126953125,1156034432.0,198.1509552001953,181.490234375,186.0375518798828,2.212482213973999,0.049279116094112396,1.5413522720336914
47,0.025993337854743004,171.3502197265625,1138507648.0,197.48638916015625,181.68692016601562,185.44354248046875,2.2113585472106934,0.05891384929418564,1.5466276407241821
48,0.027767065912485123,171.02542114257812,1100687104.0,196.7443389892578,181.60635375976562,185.22390747070312,2.215423583984375,0.07030298560857773,1.5535523891448975
49,0.022550834342837334,170.28912353515625,1064026048.0,196.06394958496094,181.4107208251953,185.28150939941406,2.218867778778076,0.08168993145227432,1.5609458684921265
50,0.020114118233323097,170.01364135742188,1066010752.0,195.99612426757812,181.22317504882812,185.26332092285156,2.2219738960266113,0.09450660645961761,1.565953016281128
51,0.02273881994187832,169.848388671875,1068539264.0,196.45848083496094,181.25050354003906,185.91404724121094,2.220284938812256,0.10557510703802109,1.5701169967651367
52,0.026653852313756943,171.2883758544922,1069318528.0,197.22418212890625,181.38465881347656,186.40892028808594,2.2146170139312744,0.11352016776800156,1.5746195316314697
53,0.025814129039645195,173.5797576904297,1076993280.0,197.8046112060547,181.5936737060547,186.76095581054688,2.212207317352295,0.11703187972307205,1.5765256881713867
54,0.02232273295521736,174.84268188476562,1086989312.0,198.1166229248047,181.87380981445312,187.0411834716797,2.2110679149627686,0.11823739111423492,1.5755119323730469
55,0.01940891705453396,175.3099365234375,1094580736.0,197.50592041015625,182.19070434570312,186.74057006835938,2.2102322578430176,0.11763205379247665,1.5766793489456177
56,0.02087140455842018,175.00831604003906,1082657152.0,196.76751708984375,182.42967224121094,186.28860473632812,2.208949565887451,0.11459314823150635,1.5764118432998657
57,0.02465805411338806,174.41482543945312,1075762816.0,196.20864868164062,182.55087280273438,185.77003479003906,2.208857536315918,0.1101752370595932,1.5719940662384033
