itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01704510860145092,239.0320587158203,5472162304.0,184.3084259033203,169.5592498779297,146.89369201660156,3.181842088699341,0.9504701495170593,2.124802589416504
2,0.017082737758755684,222.78778076171875,5169854464.0,180.7227325439453,170.41749572753906,151.81442260742188,3.1402840614318848,0.9844363331794739,2.154146194458008
3,0.01855240762233734,226.8992919921875,4779355136.0,177.23477172851562,172.14413452148438,156.64085388183594,3.114560842514038,1.0229506492614746,2.141812801361084
4,0.017482930794358253,226.32920837402344,4602677248.0,174.76504516601562,172.15029907226562,160.9560089111328,3.0975115299224854,1.0657968521118164,2.1191165447235107
5,0.016694501042366028,227.411865234375,4556178944.0,173.9882049560547,171.96807861328125,164.14306640625,3.0966689586639404,1.10818612575531,2.091196298599243
6,0.01739065907895565,228.4753875732422,4575655424.0,173.85699462890625,171.93341064453125,165.68931579589844,3.08853816986084,1.1519378423690796,2.072751522064209
7,0.017484117299318314,231.79226684570312,4495388672.0,173.68020629882812,169.842041015625,166.0208740234375,3.075083017349243,1.197066307067871,2.062934398651123
8,0.01705358363687992,238.49879455566406,4376289792.0,174.43096923828125,168.25328063964844,165.35501098632812,3.0838394165039062,1.2436809539794922,2.046462297439575
9,0.017369911074638367,242.7823028564453,4351881728.0,173.87606811523438,167.8920440673828,164.1604766845703,3.0968129634857178,1.2815313339233398,2.0227932929992676
10,0.01739172823727131,244.8949432373047,4368758272.0,172.85015869140625,168.5949249267578,162.53536987304688,3.114089250564575,1.3082020282745361,1.9940532445907593
11,0.017017582431435585,244.83265686035156,4327499776.0,171.45494079589844,167.91168212890625,160.70169067382812,3.1256816387176514,1.3318284749984741,1.9714878797531128
12,0.01736549288034439,247.07574462890625,4317391872.0,169.49728393554688,168.8968505859375,158.99264526367188,3.1379177570343018,1.347365140914917,1.941597580909729
13,0.016078073531389236,247.2697296142578,4311263744.0,167.1057586669922,170.3124237060547,157.4449005126953,3.149263858795166,1.3560670614242554,1.9111371040344238
14,0.017283115535974503,247.2670440673828,4266976512.0,164.76214599609375,170.7361602783203,155.9579620361328,3.149351119995117,1.359790563583374,1.89065420627594
15,0.018349358811974525,248.6202392578125,4275363840.0,162.4709014892578,171.2384490966797,154.92103576660156,3.142469882965088,1.3589813709259033,1.8777951002120972
16,0.017168555408716202,249.97718811035156,4330167296.0,161.15895080566406,169.95960998535156,154.35072326660156,3.1206247806549072,1.3590847253799438,1.883322834968567
17,0.017315737903118134,252.84397888183594,4347648000.0,160.34487915039062,168.79525756835938,154.32846069335938,3.098846197128296,1.3605210781097412,1.8924344778060913
18,0.017202060669660568,255.5562286376953,4332661760.0,160.49131774902344,167.0296173095703,154.7999725341797,3.069814920425415,1.3647593259811401,1.9102011919021606
19,0.017327651381492615,259.08038330078125,4275277312.0,161.3582000732422,165.086181640625,155.65882873535156,3.0378973484039307,1.3715636730194092,1.9328317642211914
20,0.01746206544339657,263.2908630371094,4252717056.0,162.2753448486328,164.25848388671875,156.6853485107422,3.0100064277648926,1.3780429363250732,1.9515491724014282
21,0.017099281772971153,266.65093994140625,4281877504.0,163.4947509765625,164.71006774902344,157.8844451904297,2.9958200454711914,1.3842577934265137,1.9619759321212769
22,0.01743023842573166,267.6182861328125,4291368960.0,164.2824249267578,165.88917541503906,159.0098419189453,2.989626407623291,1.38259756565094,1.9639496803283691
23,0.01741340197622776,266.3028259277344,4278936320.0,164.70616149902344,166.86859130859375,159.79971313476562,2.9841952323913574,1.3754814863204956,1.9657636880874634
24,0.01714380830526352,264.7746276855469,4274633216.0,164.6575927734375,167.60276794433594,160.36965942382812,2.974304437637329,1.3621373176574707,1.9715845584869385
25,0.017485028132796288,263.72857666015625,4224782080.0,164.62754821777344,167.74708557128906,160.72557067871094,2.9652554988861084,1.3467187881469727,1.9775207042694092
26,0.017236460000276566,262.8286437988281,4173769984.0,164.435302734375,167.420166015625,160.92886352539062,2.954275131225586,1.3293170928955078,1.9886953830718994
27,0.01743203215301037,262.8163757324219,4113704960.0,164.18687438964844,167.52806091308594,160.9410400390625,2.9441888332366943,1.3101996183395386,1.9986159801483154
28,0.0174100399017334,262.29815673828125,4075954688.0,163.9007568359375,168.56036376953125,160.7976837158203,2.942060708999634,1.2897727489471436,2.0009658336639404
29,0.017342237755656242,259.8409423828125,4006217216.0,164.00909423828125,169.6173553466797,160.45645141601562,2.934425115585327,1.274505615234375,2.0073587894439697
30,0.017505204305052757,258.6229553222656,3956843264.0,164.54849243164062,170.98101806640625,159.93565368652344,2.932559013366699,1.2640995979309082,2.0083980560302734
31,0.017079615965485573,256.6308898925781,3927657216.0,165.4513702392578,172.88778686523438,159.39259338378906,2.9300155639648438,1.2573761940002441,2.0098764896392822
32,0.0173313207924366,254.7581329345703,3884564480.0,166.37062072753906,175.17172241210938,158.74807739257812,2.9310033321380615,1.2510322332382202,2.0063462257385254
33,0.017309952527284622,252.21327209472656,3892439552.0,167.22528076171875,177.1722869873047,158.1314697265625,2.925586223602295,1.2438582181930542,2.0101780891418457
34,0.01695375330746174,251.24647521972656,3937560576.0,168.33676147460938,178.708984375,157.45016479492188,2.9164297580718994,1.2406965494155884,2.016589879989624
35,0.017417240887880325,251.51589965820312,3942557952.0,168.4567413330078,180.23329162597656,156.93019104003906,2.9163849353790283,1.2424856424331665,2.0130748748779297
36,0.017329659312963486,251.5099639892578,3996722176.0,169.14926147460938,181.55203247070312,156.3568572998047,2.916229248046875,1.2443798780441284,2.0103542804718018
37,0.01707295887172222,251.37486267089844,4018621696.0,169.3854522705078,182.64703369140625,155.8703155517578,2.913525104522705,1.2463955879211426,2.0086519718170166
38,0.01754993014037609,251.9444122314453,4011083264.0,169.8307647705078,183.5933380126953,155.52919006347656,2.909788131713867,1.2518035173416138,2.009949207305908
39,0.01699419692158699,253.1657257080078,4024776448.0,169.6796112060547,184.11465454101562,155.24159240722656,2.9027981758117676,1.2564975023269653,2.0144853591918945
40,0.017178475856781006,255.21900939941406,4010378240.0,169.15020751953125,184.75054931640625,154.9585418701172,2.896519422531128,1.2642415761947632,2.0179853439331055
41,0.017378967255353928,257.7779235839844,4008371200.0,168.2655792236328,185.1383056640625,154.79583740234375,2.889955759048462,1.2705045938491821,2.0200817584991455
42,0.017062555998563766,260.1182861328125,3971980032.0,166.6373291015625,184.7432403564453,154.59239196777344,2.8776237964630127,1.2783782482147217,2.029325485229492
43,0.017311764881014824,264.299560546875,3921896960.0,165.2935028076172,184.15945434570312,154.3318328857422,2.8667454719543457,1.2948195934295654,2.0438849925994873
44,0.017354803159832954,269.9154968261719,3831365888.0,164.0167694091797,183.0221710205078,154.2048797607422,2.8405673503875732,1.3068318367004395,2.0702438354492188
45,0.017034536227583885,277.5927734375,3773886464.0,162.91098022460938,181.65008544921875,154.2020263671875,2.8052921295166016,1.3192205429077148,2.1046125888824463
46,0.017448820173740387,287.2366027832031,3745527808.0,162.91018676757812,180.447265625,154.19046020507812,2.763929605484009,1.3166781663894653,2.145670175552368
47,0.017094457522034645,296.18914794921875,3733126912.0,162.77374267578125,179.1278533935547,154.22573852539062,2.718579053878784,1.3170069456100464,2.1921210289001465
48,0.017480654641985893,307.2810974121094,3645622016.0,163.26976013183594,178.18826293945312,154.3034210205078,2.6765379905700684,1.317141056060791,2.2330758571624756
49,0.01738152652978897,317.2344970703125,3651280640.0,164.3922882080078,177.53285217285156,154.36631774902344,2.6391546726226807,1.318524956703186,2.269052028656006
50,0.01703282631933689,325.9644775390625,3610111488.0,165.4197540283203,177.46971130371094,154.492431640625,2.6056342124938965,1.3196263313293457,2.3014161586761475
