itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015617936849594116,158.89410400390625,5270512128.0,195.39443969726562,163.39279174804688,193.85739135742188,2.9807398319244385,0.48987653851509094,1.7990177869796753
2,0.017307892441749573,140.4449462890625,4384851968.0,191.69281005859375,166.94761657714844,197.5315399169922,3.0219345092773438,0.44869017601013184,1.7509479522705078
3,0.017214568331837654,126.45836639404297,4258468864.0,188.97671508789062,168.9322967529297,197.9449462890625,3.0505855083465576,0.4178319573402405,1.7687366008758545
4,0.0172300785779953,122.66790771484375,4319902720.0,187.84523010253906,170.90676879882812,199.08470153808594,3.0742993354797363,0.3895503282546997,1.7735726833343506
5,0.017419276759028435,119.04243469238281,4314260480.0,187.70602416992188,172.2360076904297,199.2282257080078,3.0860416889190674,0.35985639691352844,1.7717692852020264
6,0.0170891135931015,114.19621276855469,4212057600.0,188.14002990722656,172.19647216796875,198.34291076660156,3.088998556137085,0.3287685215473175,1.7843878269195557
7,0.017439888790249825,110.881103515625,4065499648.0,189.12713623046875,174.3270263671875,196.0471954345703,3.089533805847168,0.2963044345378876,1.7814997434616089
8,0.01706022210419178,103.68608093261719,3783188992.0,190.50823974609375,176.7300567626953,193.18299865722656,3.0918986797332764,0.2642635703086853,1.7632761001586914
9,0.017123134806752205,94.04757690429688,3417033728.0,191.74456787109375,178.66375732421875,190.0417022705078,3.093052864074707,0.23156781494617462,1.7397329807281494
10,0.017598832026124,83.61654663085938,3076377344.0,192.12713623046875,180.6586151123047,186.62583923339844,3.09690260887146,0.19586771726608276,1.708234190940857
11,0.016821125522255898,71.21820831298828,2685903104.0,191.50645446777344,182.49844360351562,182.9599609375,3.101611852645874,0.15912501513957977,1.6747583150863647
12,0.017322968691587448,57.934547424316406,2183315712.0,189.86965942382812,184.19961547851562,178.91285705566406,3.103365898132324,0.12116628140211105,1.637581467628479
13,0.017852360382676125,43.438926696777344,1564563840.0,187.45713806152344,184.66329956054688,174.69093322753906,3.1038076877593994,0.08219935745000839,1.6006619930267334
14,0.01759212650358677,28.331815719604492,886892288.0,184.53265380859375,184.76844787597656,170.28370666503906,3.1029012203216553,0.04345546290278435,1.5633920431137085
15,0.017371827736496925,13.395660400390625,371614368.0,181.4164581298828,183.7480010986328,165.9649658203125,3.1008615493774414,0.00605363305658102,1.5273116827011108
16,0.016826527193188667,9.750560760498047,257252288.0,178.54339599609375,182.1404266357422,162.02989196777344,3.098541736602783,-0.026384646072983742,1.5013419389724731
17,0.017344951629638672,18.814775466918945,528547424.0,176.289306640625,180.19032287597656,159.20654296875,3.0997960567474365,-0.053188879042863846,1.4921880960464478
18,0.017410220578312874,27.142860412597656,829739136.0,174.95884704589844,178.60072326660156,157.71124267578125,3.10432505607605,-0.07170923799276352,1.4940974712371826
19,0.01698121428489685,31.789901733398438,1056224000.0,174.48329162597656,177.34097290039062,157.24462890625,3.1141631603240967,-0.08180912584066391,1.5047154426574707
20,0.017287397757172585,32.67776870727539,1097981056.0,174.78158569335938,176.75360107421875,158.04429626464844,3.1286911964416504,-0.08466997742652893,1.5214036703109741
21,0.0171162448823452,29.951129913330078,941229632.0,175.77734375,176.9904022216797,159.68304443359375,3.146190643310547,-0.08138196170330048,1.5421366691589355
22,0.01722683571279049,24.35852813720703,661949888.0,177.24107360839844,177.81106567382812,161.88821411132812,3.164454936981201,-0.07348719984292984,1.564420461654663
23,0.017713358625769615,16.943309783935547,390966752.0,178.95973205566406,178.9578094482422,164.40158081054688,3.1809918880462646,-0.06120713800191879,1.5870107412338257
24,0.017151322215795517,8.510025024414062,202705904.0,180.7421417236328,180.07025146484375,166.9893798828125,3.1941990852355957,-0.04667441546916962,1.6064159870147705
25,0.016796404495835304,3.3987927436828613,167314384.0,182.3361358642578,180.95790100097656,169.39688110351562,3.2027556896209717,-0.031883347779512405,1.6211320161819458
26,0.017260495573282242,8.582792282104492,264529552.0,183.4707489013672,181.61512756347656,171.51953125,3.2071621417999268,-0.018330886960029602,1.628369688987732
27,0.01684008724987507,14.055410385131836,375678464.0,184.00022888183594,182.0629119873047,173.16725158691406,3.2079594135284424,-0.0075272624380886555,1.629095435142517
28,0.017476635053753853,17.621103286743164,453726208.0,183.9246063232422,182.30262756347656,174.28712463378906,3.205986738204956,0.0002385009720455855,1.6241594552993774
29,0.01731463149189949,19.28643798828125,466912160.0,183.33766174316406,182.08914184570312,174.82505798339844,3.2016499042510986,0.004822917282581329,1.6146847009658813
30,0.017191696912050247,19.17559051513672,424939392.0,182.4042510986328,181.5567169189453,174.85337829589844,3.195568799972534,0.006179126910865307,1.6023194789886475
31,0.01763734593987465,17.776714324951172,345353952.0,181.25830078125,180.79180908203125,174.3160858154297,3.186112403869629,0.004653843119740486,1.5872337818145752
