itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019457414746284485,64.08026885986328,8622615552.0,182.6082305908203,189.32286071777344,170.7740478515625,3.734501361846924,-0.644850492477417,1.6491533517837524
2,0.0227062925696373,63.86431884765625,6774441984.0,177.73948669433594,185.47776794433594,175.76060485839844,3.6861813068389893,-0.5948215126991272,1.6028130054473877
3,0.01981077343225479,69.18106842041016,5794934784.0,175.70779418945312,181.67535400390625,180.5472412109375,3.6397006511688232,-0.5467232465744019,1.559255599975586
4,0.01620962843298912,77.23455047607422,4890160128.0,175.2910614013672,179.04466247558594,185.16831970214844,3.596609592437744,-0.499886691570282,1.5221260786056519
5,0.0190545916557312,84.72077941894531,4389003776.0,175.9837188720703,177.01397705078125,189.36521911621094,3.5590322017669678,-0.45669490098953247,1.485599160194397
6,0.017426492646336555,91.6913070678711,4000053504.0,177.30274963378906,175.9776611328125,192.4242401123047,3.5247697830200195,-0.415301114320755,1.4540424346923828
7,0.017181815579533577,96.56248474121094,3611661312.0,179.36859130859375,175.69833374023438,193.9462432861328,3.4910192489624023,-0.37488141655921936,1.4212945699691772
8,0.01695624738931656,99.87200927734375,3162048768.0,181.90237426757812,175.45370483398438,194.48757934570312,3.457867383956909,-0.33578237891197205,1.395965576171875
9,0.017523182556033134,101.01513671875,2781848064.0,184.70745849609375,175.33245849609375,194.01791381835938,3.4252350330352783,-0.29804477095603943,1.376693606376648
10,0.016953136771917343,100.27427673339844,2564332544.0,187.48655700683594,174.89137268066406,192.6855010986328,3.3928022384643555,-0.26216644048690796,1.3699564933776855
11,0.017941173166036606,96.88999938964844,2447570432.0,189.8397979736328,173.95045471191406,190.8206787109375,3.3620331287384033,-0.22932671010494232,1.3708211183547974
12,0.016879361122846603,92.13873291015625,2324328704.0,191.82608032226562,172.86572265625,188.58607482910156,3.331052541732788,-0.19785454869270325,1.3768305778503418
13,0.017710108309984207,86.3409194946289,2212654336.0,193.03585815429688,171.9356231689453,186.06398010253906,3.301729679107666,-0.168999582529068,1.3900132179260254
14,0.017662765458226204,79.1549301147461,2028365568.0,193.31134033203125,171.4755096435547,183.449462890625,3.2741239070892334,-0.14175908267498016,1.409300684928894
15,0.017281176522374153,70.5622787475586,1874600192.0,192.65756225585938,171.93841552734375,180.88429260253906,3.2482998371124268,-0.1161116510629654,1.4323041439056396
16,0.017403287813067436,60.75945281982422,1668616320.0,191.2261199951172,172.81007385253906,178.33932495117188,3.223517656326294,-0.09261971712112427,1.4596983194351196
17,0.01716483011841774,49.803688049316406,1339553408.0,189.14064025878906,174.2809295654297,175.8760528564453,3.200807809829712,-0.07107236236333847,1.4885059595108032
18,0.018234943971037865,38.250953674316406,931117824.0,186.57887268066406,176.03514099121094,173.23826599121094,3.1800026893615723,-0.051202442497015,1.5194604396820068
19,0.017246615141630173,26.03726577758789,531093600.0,183.7106475830078,178.16836547851562,170.57086181640625,3.161076307296753,-0.032639581710100174,1.5501350164413452
20,0.017622672021389008,13.7924165725708,203948880.0,180.74346923828125,180.36402893066406,167.9013671875,3.1433093547821045,-0.015325803309679031,1.5802441835403442
21,0.0175941064953804,3.7671256065368652,28097280.0,177.9698944091797,182.3248748779297,165.3427276611328,3.1269102096557617,0.000863253022544086,1.6056779623031616
22,0.018198085948824883,10.443692207336426,141967584.0,175.67572021484375,183.71705627441406,163.1693572998047,3.1124305725097656,0.016009144484996796,1.625116229057312
23,0.017730586230754852,19.210384368896484,345266656.0,173.9912872314453,184.59674072265625,161.43983459472656,3.100639820098877,0.03074471652507782,1.6390129327774048
24,0.01805220916867256,26.121578216552734,532967488.0,173.0452423095703,184.83255004882812,160.21926879882812,3.091042995452881,0.04478205740451813,1.6462568044662476
25,0.01868666522204876,30.70362091064453,631627840.0,172.70150756835938,184.73797607421875,159.49497985839844,3.084165096282959,0.058703966438770294,1.6464738845825195
26,0.01731257140636444,33.124847412109375,656369984.0,172.9278106689453,184.58091735839844,159.20164489746094,3.0805845260620117,0.07228444516658783,1.6415956020355225
27,0.017382027581334114,33.82362747192383,629376192.0,173.6372833251953,184.37274169921875,159.38551330566406,3.079798460006714,0.08454188704490662,1.6321303844451904
28,0.01794428750872612,32.906593322753906,560367808.0,174.689697265625,184.16275024414062,159.8916473388672,3.0822947025299072,0.09551772475242615,1.620107650756836
29,0.01625651866197586,30.969514846801758,483788896.0,176.03114318847656,183.8883514404297,160.5526580810547,3.087278127670288,0.10451039671897888,1.6063446998596191
30,0.019650151953101158,28.380245208740234,411071040.0,177.5636444091797,183.4105224609375,161.33193969726562,3.0929582118988037,0.11045819520950317,1.5906586647033691
31,0.017015930265188217,25.21701431274414,350118432.0,179.09080505371094,182.673095703125,162.08505249023438,3.098738193511963,0.11366546154022217,1.5745680332183838
32,0.016877731308341026,22.053646087646484,332493696.0,180.5144805908203,181.60140991210938,162.75396728515625,3.1043055057525635,0.11394962668418884,1.5593793392181396
33,0.016985977068543434,19.261402130126953,325939520.0,181.69424438476562,180.4094696044922,163.20005798339844,3.1097326278686523,0.11156761646270752,1.5454109907150269
34,0.017024317756295204,17.41548728942871,338605056.0,182.51612854003906,179.33966064453125,163.45925903320312,3.1153056621551514,0.10687623918056488,1.532442569732666
35,0.017786730080842972,16.479646682739258,362374976.0,182.9440460205078,178.7633056640625,163.556640625,3.1215109825134277,0.10007921606302261,1.52021062374115
36,0.017675699666142464,16.0179500579834,376214016.0,182.95327758789062,178.6716766357422,163.5339813232422,3.1277897357940674,0.09199313074350357,1.511972188949585
37,0.017483802512288094,15.765981674194336,370310944.0,182.58982849121094,179.021484375,163.36412048339844,3.133838415145874,0.08293263614177704,1.5084505081176758
38,0.01750345155596733,15.40242862701416,337594528.0,181.9054412841797,179.68997192382812,163.1447296142578,3.139620304107666,0.07302484661340714,1.5091829299926758
39,0.01752723753452301,14.807384490966797,290293568.0,181.0208282470703,180.2528076171875,162.9320831298828,3.1446757316589355,0.06252738833427429,1.5142830610275269
40,0.01881902664899826,14.020326614379883,240196928.0,180.15618896484375,180.5474090576172,162.8119354248047,3.150247812271118,0.051841944456100464,1.5245674848556519
41,0.017205798998475075,13.127846717834473,191362240.0,179.42819213867188,180.551513671875,162.84170532226562,3.1551802158355713,0.04165014252066612,1.5395878553390503
42,0.01704924739897251,11.896156311035156,133005232.0,178.94589233398438,180.15777587890625,163.01303100585938,3.1594042778015137,0.031809620559215546,1.5580322742462158
43,0.016957607120275497,10.510406494140625,77804640.0,178.72044372558594,179.63189697265625,163.4036407470703,3.1633455753326416,0.021842263638973236,1.5766643285751343
44,0.018267616629600525,9.3781156539917,51541664.0,178.66213989257812,179.22296142578125,163.9700469970703,3.166055679321289,0.012110209092497826,1.5924683809280396
45,0.018441559746861458,8.534191131591797,76666048.0,178.75863647460938,179.1221160888672,164.6029052734375,3.16817569732666,0.0031013477127999067,1.6018667221069336
46,0.017250068485736847,7.5529937744140625,106885072.0,178.97508239746094,179.2423095703125,165.2137451171875,3.16877818107605,-0.005091379396617413,1.604437232017517
47,0.017267175018787384,5.9617695808410645,109852800.0,179.27932739257812,179.58665466308594,165.814697265625,3.168588638305664,-0.012422362342476845,1.6006830930709839
48,0.01738137938082218,3.6784229278564453,91631280.0,179.62574768066406,179.98684692382812,166.41903686523438,3.1669394969940186,-0.018584799021482468,1.5926467180252075
49,0.016545621678233147,1.437420129776001,63373436.0,180.02951049804688,180.22157287597656,167.01893615722656,3.1639392375946045,-0.023375818505883217,1.5813535451889038
50,0.01830008439719677,2.770915985107422,47563416.0,180.4689178466797,180.15609741210938,167.51058959960938,3.1594491004943848,-0.026221469044685364,1.5697916746139526
51,0.016088001430034637,5.263370513916016,44712216.0,180.8619842529297,179.83639526367188,167.89752197265625,3.15393328666687,-0.027160901576280594,1.5601898431777954
52,0.018555350601673126,7.228501796722412,58139864.0,181.129150390625,179.4166259765625,168.1559295654297,3.1485977172851562,-0.026265187188982964,1.55482816696167
53,0.01717415638267994,8.263665199279785,70614816.0,181.2603759765625,178.9932403564453,168.27561950683594,3.1433656215667725,-0.02397936023771763,1.5546897649765015
54,0.016984159126877785,8.270515441894531,70177168.0,181.25364685058594,178.78062438964844,168.22898864746094,3.1386120319366455,-0.020763546228408813,1.5587639808654785
55,0.018325215205550194,7.4367265701293945,61053832.0,181.1039581298828,178.98597717285156,168.0714874267578,3.1350011825561523,-0.01685997284948826,1.5642937421798706
56,0.016815485432744026,6.186365127563477,44736836.0,180.7725067138672,179.65028381347656,167.73342895507812,3.132642984390259,-0.012457123026251793,1.5702755451202393
57,0.018581416457891464,4.760382175445557,20065556.0,180.3209686279297,180.55282592773438,167.24044799804688,3.1315014362335205,-0.007878477685153484,1.5754045248031616
58,0.016494687646627426,3.883410930633545,11859512.0,179.87278747558594,181.17727661132812,166.68386840820312,3.130938768386841,-0.0032696176785975695,1.5789456367492676
59,0.017766617238521576,4.019815444946289,21019700.0,179.51797485351562,181.2666778564453,166.13037109375,3.1305627822875977,0.0013863655040040612,1.5801479816436768
60,0.01727335900068283,4.246821880340576,25877990.0,179.2991943359375,180.85946655273438,165.67677307128906,3.1303844451904297,0.005585137754678726,1.5789793729782104
61,0.016836170107126236,4.075357913970947,21981740.0,179.23582458496094,180.22506713867188,165.3656463623047,3.130932569503784,0.009051889181137085,1.5758064985275269
62,0.01825382001698017,3.636551856994629,16523658.0,179.3172607421875,179.64990234375,165.21678161621094,3.1327712535858154,0.011559567414224148,1.5711523294448853
63,0.016947636380791664,3.0596256256103516,16925260.0,179.50352478027344,179.43048095703125,165.1997528076172,3.1362526416778564,0.013001051731407642,1.566399097442627
64,0.017735056579113007,2.634553909301758,19141698.0,179.7564239501953,179.60574340820312,165.3161163330078,3.140847682952881,0.013248953968286514,1.5633498430252075
65,0.0172047670930624,2.819253444671631,16863404.0,180.01290893554688,179.99444580078125,165.54904174804688,3.1458969116210938,0.012450115755200386,1.5630112886428833
66,0.01738741248846054,3.1542115211486816,13535861.0,180.22097778320312,180.32818603515625,165.82266235351562,3.150341033935547,0.011009608395397663,1.564749836921692
67,0.0179708581417799,3.494943141937256,13070273.0,180.36866760253906,180.41415405273438,166.09507751464844,3.15348482131958,0.00907964538782835,1.5681524276733398
68,0.017548028379678726,3.6172244548797607,12154788.0,180.42477416992188,180.26309204101562,166.32928466796875,3.155027389526367,0.0068330587819218636,1.572161078453064
