itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019466955214738846,220.78701782226562,19084247040.0,190.88076782226562,160.2581329345703,149.5353546142578,2.4648549556732178,-0.6951854228973389,2.348468065261841
2,0.016049178317189217,201.96621704101562,13952133120.0,186.54745483398438,164.695068359375,146.30169677734375,2.5117199420928955,-0.6456180810928345,2.377690553665161
3,0.018614929169416428,191.61956787109375,12240282624.0,182.1140594482422,169.12045288085938,145.98890686035156,2.559678316116333,-0.5967729091644287,2.4086790084838867
4,0.017252178862690926,181.46315002441406,10300894208.0,179.5315704345703,173.76612854003906,147.30726623535156,2.5815560817718506,-0.560818612575531,2.420811176300049
5,0.01744915172457695,175.75347900390625,10026036224.0,177.9462890625,178.43035888671875,149.81358337402344,2.601637125015259,-0.5289568305015564,2.416165351867676
6,0.01751215197145939,170.07778930664062,9652239360.0,177.03587341308594,182.49053955078125,153.1298828125,2.6216325759887695,-0.5000755786895752,2.394096851348877
7,0.01729848049581051,164.2335662841797,9160664064.0,177.12875366210938,186.0203399658203,156.9393310546875,2.6401031017303467,-0.4732528328895569,2.3644778728485107
8,0.01796645298600197,158.8802032470703,8639561728.0,177.747314453125,189.3545684814453,161.02989196777344,2.658684015274048,-0.44833070039749146,2.329129695892334
9,0.01727689802646637,154.7139129638672,7860654080.0,178.80706787109375,191.661376953125,165.3269805908203,2.6736419200897217,-0.4239695966243744,2.289541006088257
10,0.01732073724269867,151.95040893554688,7110233600.0,180.11859130859375,193.71473693847656,169.75662231445312,2.689577341079712,-0.4007534980773926,2.249779224395752
11,0.017354881390929222,150.30050659179688,6542306816.0,181.5898895263672,195.04588317871094,174.1947479248047,2.7041022777557373,-0.38068509101867676,2.20827579498291
12,0.017074089497327805,148.9960479736328,5953051648.0,183.24139404296875,196.0609893798828,178.6365966796875,2.721219539642334,-0.3612913191318512,2.1690917015075684
13,0.01753602921962738,147.68099975585938,5370170880.0,185.0397491455078,196.58468627929688,183.0901641845703,2.736685276031494,-0.34267497062683105,2.1276073455810547
14,0.016871528699994087,146.43824768066406,4753205248.0,187.08377075195312,196.58013916015625,187.44195556640625,2.752986431121826,-0.32443246245384216,2.083625555038452
15,0.01741279847919941,144.7185516357422,4057308160.0,189.1877899169922,196.0327606201172,191.716552734375,2.769807815551758,-0.30871105194091797,2.037278652191162
16,0.017259616404771805,142.56973266601562,3507529984.0,190.9797821044922,195.54698181152344,195.64935302734375,2.782360792160034,-0.2957872748374939,1.9902098178863525
17,0.017098605632781982,140.88601684570312,3192452608.0,192.73727416992188,195.28558349609375,199.2147674560547,2.793743371963501,-0.28473103046417236,1.9427090883255005
18,0.01731957122683525,139.269775390625,2871121152.0,194.38192749023438,195.1046600341797,202.28555297851562,2.8037877082824707,-0.2748478651046753,1.8948330879211426
19,0.01737351529300213,137.54092407226562,2735162112.0,195.87449645996094,194.7525177001953,204.67230224609375,2.8137617111206055,-0.2657528817653656,1.8486108779907227
20,0.017041807994246483,135.35415649414062,2570777344.0,197.2738494873047,194.53369140625,206.26609802246094,2.824549913406372,-0.25556907057762146,1.8037033081054688
21,0.017638150602579117,132.47634887695312,2431439360.0,198.48439025878906,194.426025390625,207.44979858398438,2.834913730621338,-0.24490702152252197,1.7613191604614258
22,0.0172750074416399,129.47442626953125,2425106176.0,199.40968322753906,194.0670928955078,208.113037109375,2.844294309616089,-0.23423339426517487,1.7226794958114624
23,0.01731353998184204,126.26648712158203,2480846592.0,200.03939819335938,193.5048828125,208.16847229003906,2.8534817695617676,-0.22305385768413544,1.6880425214767456
24,0.017252320423722267,122.59829711914062,2573086208.0,200.2742156982422,192.5274200439453,207.77328491210938,2.8598859310150146,-0.21079669892787933,1.661308765411377
25,0.017213309183716774,118.92401123046875,2585601024.0,200.14007568359375,191.27345275878906,206.92694091796875,2.8665261268615723,-0.19746071100234985,1.6419519186019897
26,0.017972443252801895,114.72444152832031,2520471040.0,199.624267578125,189.69007873535156,205.67218017578125,2.8709652423858643,-0.1836806684732437,1.6288011074066162
27,0.01691015250980854,110.40264892578125,2376206336.0,198.70648193359375,188.0664825439453,204.05467224121094,2.8736343383789062,-0.17002443969249725,1.6182763576507568
28,0.017285102978348732,105.95162963867188,2199929856.0,197.5301513671875,186.30145263671875,202.07473754882812,2.87591814994812,-0.1566053181886673,1.6096817255020142
29,0.01755376160144806,101.20793151855469,2025544448.0,196.09230041503906,184.78338623046875,199.839111328125,2.8768558502197266,-0.14301303029060364,1.6028951406478882
30,0.01693471148610115,96.43687438964844,1843214720.0,194.442138671875,183.54379272460938,197.42274475097656,2.8758599758148193,-0.1299278736114502,1.5961352586746216
31,0.017452886328101158,91.82894134521484,1691077376.0,192.690673828125,182.82415771484375,194.8360595703125,2.876288652420044,-0.1171393096446991,1.587958574295044
32,0.017268123105168343,86.84825134277344,1515946112.0,190.833740234375,182.54745483398438,192.05538940429688,2.8760461807250977,-0.10498369485139847,1.5783313512802124
33,0.016978811472654343,81.79743957519531,1326307968.0,188.91213989257812,182.70408630371094,189.2093048095703,2.876549243927002,-0.09347015619277954,1.5697495937347412
34,0.01741875149309635,76.7071533203125,1160096256.0,187.03648376464844,182.9796905517578,186.3810272216797,2.8787295818328857,-0.0820602998137474,1.562408208847046
35,0.01709846220910549,71.49723052978516,1013316096.0,185.25477600097656,183.3704376220703,183.3926239013672,2.881232976913452,-0.07063676416873932,1.5572518110275269
36,0.017321839928627014,66.28987884521484,886730304.0,183.6227264404297,183.74241638183594,180.31639099121094,2.8854448795318604,-0.059301115572452545,1.5550625324249268
37,0.017216823995113373,61.03126525878906,766343680.0,182.23207092285156,184.1787567138672,177.24209594726562,2.89225172996521,-0.04776368662714958,1.5548402070999146
