itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012655086815357208,66.03009796142578,5278225408.0,169.43145751953125,184.91787719726562,161.98016357421875,3.1649231910705566,-0.29756519198417664,1.7940400838851929
2,0.014499198645353317,46.81802749633789,3833939456.0,174.34629821777344,186.2838134765625,166.92764282226562,3.1887259483337402,-0.2480156123638153,1.7455025911331177
3,0.015927733853459358,33.42258834838867,2359280896.0,179.2663116455078,184.43003845214844,171.8975067138672,3.2240164279937744,-0.19817475974559784,1.6964339017868042
4,0.018351279199123383,21.163650512695312,1253705856.0,183.91555786132812,181.78497314453125,176.59701538085938,3.219034194946289,-0.14896629750728607,1.6482069492340088
5,0.016514824703335762,21.45073699951172,687287872.0,187.3939208984375,179.63929748535156,180.34909057617188,3.202688455581665,-0.10194659233093262,1.6009149551391602
6,0.01653720997273922,25.534854888916016,704992256.0,189.30801391601562,178.5198211669922,182.77017211914062,3.1795308589935303,-0.059354349970817566,1.5570160150527954
7,0.017116615548729897,29.491008758544922,902251968.0,189.94810485839844,178.24322509765625,183.84735107421875,3.1516096591949463,-0.02350221946835518,1.519585132598877
8,0.016849379986524582,31.526386260986328,1071862272.0,189.53709411621094,178.33905029296875,183.8563690185547,3.125200033187866,0.005955577827990055,1.494739055633545
9,0.0154243353754282,30.732898712158203,1165098112.0,188.44630432128906,179.36033630371094,182.99378967285156,3.094660758972168,0.02831009402871132,1.4828499555587769
10,0.015859736129641533,27.091333389282227,1111402240.0,186.9031982421875,181.2312774658203,181.3794403076172,3.0595130920410156,0.04354356974363327,1.4785517454147339
11,0.01689326763153076,23.036117553710938,975534848.0,185.22496032714844,183.20785522460938,179.21031188964844,3.0221266746520996,0.0538429357111454,1.4783178567886353
12,0.01713908277451992,22.47745132446289,853949568.0,183.5337677001953,184.1365966796875,176.7615966796875,2.984015703201294,0.06143235042691231,1.4840317964553833
13,0.017171602696180344,25.00122833251953,750974400.0,181.90505981445312,183.87217712402344,174.1068115234375,2.9457929134368896,0.06750167906284332,1.4966753721237183
14,0.016297927126288414,28.923768997192383,638849664.0,180.4736785888672,182.92262268066406,171.29393005371094,2.9212734699249268,0.07167549431324005,1.5133295059204102
15,0.016434423625469208,31.369821548461914,563564544.0,179.3366241455078,181.97508239746094,168.55453491210938,2.910005807876587,0.07388408482074738,1.5310744047164917
16,0.01713964156806469,32.473506927490234,558763008.0,178.61572265625,181.20166015625,165.95188903808594,2.9159934520721436,0.0739666149020195,1.547690510749817
