itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01773916184902191,206.52322387695312,7391438336.0,200.1477508544922,205.5404815673828,184.4635467529297,3.2215514183044434,0.19871807098388672,2.4853739738464355
2,0.018912211060523987,205.50790405273438,6686103552.0,196.00547790527344,200.59228515625,188.820068359375,3.2405920028686523,0.14962120354175568,2.531054735183716
3,0.017710279673337936,204.08578491210938,6287109120.0,194.3166046142578,195.65240478515625,191.72947692871094,3.2755303382873535,0.15051616728305817,2.553062915802002
4,0.01749730482697487,205.92930603027344,6031124480.0,194.85806274414062,191.5155029296875,195.064208984375,3.3162128925323486,0.17502819001674652,2.5559868812561035
5,0.01609666831791401,210.1559600830078,5771643392.0,196.7928009033203,187.08108520507812,197.92857360839844,3.340829849243164,0.2020680010318756,2.571145534515381
6,0.017565373331308365,217.75439453125,5649257984.0,199.45033264160156,183.54205322265625,199.75302124023438,3.33237624168396,0.235676571726799,2.5742270946502686
7,0.01744285598397255,224.33596801757812,5556983296.0,202.5537872314453,181.20175170898438,201.61236572265625,3.3129165172576904,0.2739656865596771,2.562744617462158
8,0.017436236143112183,229.85415649414062,5458179072.0,205.13385009765625,179.18197631835938,203.767578125,3.298227548599243,0.31511223316192627,2.5463175773620605
9,0.017403310164809227,235.06675720214844,5442732544.0,206.8097381591797,178.4189910888672,206.84796142578125,3.2743825912475586,0.3500015437602997,2.523022174835205
10,0.016977224498987198,239.00709533691406,5354265088.0,206.62252807617188,177.9928436279297,210.4456024169922,3.244802951812744,0.3779106140136719,2.492079973220825
11,0.017767561599612236,240.67361450195312,5054468096.0,205.41647338867188,177.22169494628906,214.4530029296875,3.209071159362793,0.3932163417339325,2.4653079509735107
12,0.01680734008550644,241.98394775390625,4741957120.0,203.88690185546875,176.88693237304688,218.1484375,3.17191743850708,0.4045318067073822,2.433330774307251
13,0.01782788708806038,242.02816772460938,4589788672.0,202.27317810058594,176.3028106689453,222.11447143554688,3.1306581497192383,0.41125741600990295,2.435594081878662
14,0.017846425995230675,247.95932006835938,4562424832.0,201.24630737304688,175.8980255126953,224.71583557128906,3.091120958328247,0.416747123003006,2.434857130050659
15,0.01780233159661293,252.5347900390625,4554974720.0,201.05812072753906,176.15963745117188,226.298583984375,3.0499229431152344,0.428855836391449,2.4260616302490234
16,0.01770244725048542,256.2574157714844,4479244288.0,201.52427673339844,176.5222625732422,227.62579345703125,3.01133394241333,0.4458335340023041,2.417815685272217
17,0.016815779730677605,260.72711181640625,4328902144.0,202.57701110839844,177.32693481445312,229.0089111328125,2.970494508743286,0.46684718132019043,2.4053049087524414
18,0.016142969951033592,265.615234375,4097140992.0,203.8485870361328,178.157958984375,229.45635986328125,2.9299590587615967,0.4889080226421356,2.3918206691741943
19,0.01794479601085186,269.92022705078125,3966909952.0,204.60403442382812,179.2358856201172,230.4484100341797,2.8884575366973877,0.49590232968330383,2.3767459392547607
20,0.01816638559103012,272.8965759277344,3865408512.0,204.7633819580078,180.50869750976562,231.8136444091797,2.8468751907348633,0.49163922667503357,2.3627073764801025
21,0.017502684146165848,275.1533508300781,3821736960.0,204.40975952148438,181.54080200195312,232.9832000732422,2.811445713043213,0.48192137479782104,2.3538217544555664
22,0.01725011132657528,276.9267578125,3795999232.0,204.02638244628906,182.03659057617188,234.22520446777344,2.7820632457733154,0.47338491678237915,2.349386215209961
23,0.017016660422086716,279.1860656738281,3817948672.0,204.0494842529297,182.08885192871094,235.58050537109375,2.752932548522949,0.46680957078933716,2.3464486598968506
24,0.016308443620800972,282.23944091796875,3831267840.0,204.4822998046875,181.7873992919922,236.969482421875,2.7318222522735596,0.4623802900314331,2.342895746231079
25,0.017877185717225075,284.84429931640625,3819073024.0,205.29751586914062,181.30738830566406,237.86102294921875,2.7104601860046387,0.458440899848938,2.3400356769561768
26,0.01750320754945278,287.3561706542969,3781967360.0,206.4015350341797,180.61764526367188,239.23336791992188,2.692432403564453,0.45371589064598083,2.3359477519989014
27,0.017200354486703873,289.8241882324219,3752192512.0,207.5170440673828,179.56982421875,241.76634216308594,2.6757566928863525,0.443453848361969,2.329939365386963
28,0.017722351476550102,292.36846923828125,3677054464.0,208.46063232421875,178.45188903808594,244.71395874023438,2.655064582824707,0.42944514751434326,2.328035831451416
