itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019201969727873802,133.7526397705078,7731329024.0,173.35299682617188,191.1720733642578,147.38522338867188,3.6438663005828857,-0.3587759733200073,1.313977599143982
2,0.021792424842715263,118.53974914550781,6115953664.0,177.81353759765625,186.33995056152344,152.36456298828125,3.671586751937866,-0.30897191166877747,1.3633480072021484
3,0.022023888304829597,105.41756439208984,4864451584.0,182.4086456298828,181.56695556640625,157.29806518554688,3.6532928943634033,-0.25918644666671753,1.412848711013794
4,0.022316979244351387,91.51493072509766,3553838592.0,185.68165588378906,176.74171447753906,162.1322479248047,3.6213431358337402,-0.20984870195388794,1.4601844549179077
5,0.027097094804048538,81.5045166015625,2572545536.0,185.55833435058594,172.0770263671875,166.7245635986328,3.5879719257354736,-0.16037920117378235,1.5050573348999023
6,0.026617620140314102,75.88028717041016,1904860800.0,184.75807189941406,167.7610321044922,171.01596069335938,3.5499448776245117,-0.11170879751443863,1.5482404232025146
7,0.025750983506441116,72.97463989257812,1491376384.0,183.4864959716797,165.2259979248047,174.8947296142578,3.51076078414917,-0.06437353789806366,1.5865572690963745
8,0.021864796057343483,70.66529846191406,1410983296.0,181.97695922851562,164.67420959472656,177.9230194091797,3.4716885089874268,-0.02078131027519703,1.6131749153137207
9,0.02320009469985962,68.61482238769531,1542418048.0,180.4667510986328,165.5170135498047,179.66171264648438,3.43386173248291,0.016211846843361855,1.6281319856643677
10,0.022912653163075447,66.2198715209961,1664329600.0,179.274658203125,167.40431213378906,180.342529296875,3.3961784839630127,0.042353544384241104,1.6295888423919678
11,0.020333291962742805,62.43395233154297,1589140864.0,178.44989013671875,169.7957763671875,180.07191467285156,3.3586699962615967,0.05759117379784584,1.6264357566833496
12,0.022234492003917694,56.891170501708984,1396520576.0,177.8784637451172,172.84304809570312,179.03358459472656,3.32592511177063,0.06738585978746414,1.612457513809204
13,0.021940983831882477,50.850067138671875,1076991488.0,177.8653564453125,176.0516815185547,177.49575805664062,3.2928664684295654,0.06907375901937485,1.5975075960159302
14,0.017589887604117393,43.53327941894531,789528064.0,178.21420288085938,179.09320068359375,175.5769500732422,3.2589175701141357,0.0648195818066597,1.5844134092330933
15,0.01677314192056656,35.46073913574219,560228608.0,178.79283142089844,181.81101989746094,173.40260314941406,3.223879337310791,0.05633930116891861,1.572605848312378
16,0.01755877211689949,27.19875717163086,408097472.0,179.45370483398438,184.06619262695312,171.01663208007812,3.1884822845458984,0.04561971127986908,1.5614429712295532
17,0.017300453037023544,19.497167587280273,335487712.0,180.2945098876953,185.4789276123047,168.61109924316406,3.1529958248138428,0.03317204862833023,1.553206443786621
18,0.016281409189105034,12.408884048461914,318381888.0,181.0059051513672,186.01466369628906,166.27468872070312,3.1186025142669678,0.021167367696762085,1.5476021766662598
19,0.017580579966306686,6.327272891998291,319183552.0,181.28419494628906,185.77906799316406,164.07861328125,3.084404706954956,0.009790262207388878,1.5449796915054321
20,0.017423102632164955,13.023021697998047,301323200.0,181.3408660888672,184.9914093017578,162.21592712402344,3.0530507564544678,0.0009586690575815737,1.5465275049209595
21,0.01695946417748928,19.26056671142578,296954848.0,181.16616821289062,183.88780212402344,160.73513793945312,3.0285897254943848,-0.0046616774052381516,1.5547924041748047
22,0.018366076052188873,24.51015853881836,311613888.0,181.03089904785156,182.67332458496094,159.7217559814453,3.010531425476074,-0.0067878905683755875,1.5647404193878174
23,0.016902944073081017,28.59803009033203,342229344.0,181.06427001953125,181.5457000732422,159.1883087158203,3.001549005508423,-0.006401833146810532,1.574026107788086
24,0.018033428117632866,30.94196128845215,374273568.0,181.1502227783203,180.60653686523438,159.0854034423828,2.9995877742767334,-0.0035885206889361143,1.5830973386764526
25,0.01694989576935768,31.830646514892578,387644800.0,181.25762939453125,179.9867706298828,159.3529510498047,3.0051372051239014,0.0018277992494404316,1.5911403894424438
26,0.017309777438640594,31.10608673095703,368522592.0,181.27850341796875,179.63699340820312,159.9239044189453,3.015251636505127,0.009037698619067669,1.5965880155563354
