itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015583142638206482,146.83731079101562,4543741952.0,169.5161590576172,193.0701141357422,188.10546875,3.3774681091308594,0.6403026580810547,1.3321967124938965
2,0.01675088331103325,158.06497192382812,4921744384.0,170.21627807617188,188.0678253173828,183.11936950683594,3.3944411277770996,0.6604171991348267,1.3546680212020874
3,0.01714545302093029,155.49990844726562,4734030336.0,172.25164794921875,183.2544403076172,178.26683044433594,3.386842727661133,0.6645864248275757,1.3842132091522217
4,0.017557645216584206,147.0870361328125,4577950720.0,174.18516540527344,180.92555236816406,173.35952758789062,3.3839569091796875,0.6563292145729065,1.3770997524261475
5,0.01709887944161892,140.4493865966797,4408251392.0,175.419921875,178.55523681640625,170.83627319335938,3.3767993450164795,0.6432984471321106,1.3733453750610352
6,0.017178528010845184,135.24636840820312,4367738368.0,175.40695190429688,177.45082092285156,167.5796356201172,3.368501663208008,0.6272701621055603,1.3687734603881836
7,0.017698803916573524,130.87501525878906,4150480128.0,175.33697509765625,177.26600646972656,163.82090759277344,3.350785732269287,0.6020822525024414,1.3687537908554077
8,0.01704375632107258,125.41537475585938,3765006592.0,175.16226196289062,178.4803009033203,159.83201599121094,3.333270788192749,0.5735726356506348,1.3515008687973022
9,0.017476892098784447,122.13491821289062,3329439744.0,174.7637939453125,180.60336303710938,155.5556182861328,3.3135950565338135,0.5430316925048828,1.3325369358062744
10,0.017316557466983795,119.92105865478516,3002086400.0,175.13290405273438,182.12193298339844,151.4187774658203,3.296529769897461,0.5106219053268433,1.3229036331176758
11,0.016995366662740707,117.43344116210938,2859802368.0,176.23313903808594,183.03335571289062,148.50759887695312,3.278421401977539,0.47688764333724976,1.3294758796691895
12,0.0175317395478487,112.42869567871094,2677916928.0,177.83163452148438,183.32164001464844,146.433837890625,3.2592921257019043,0.44368696212768555,1.3416393995285034
13,0.01642317697405815,106.19351959228516,2433080320.0,179.82725524902344,182.56150817871094,144.75462341308594,3.238273859024048,0.4094148874282837,1.3539257049560547
14,0.01809854805469513,99.1713638305664,2206013952.0,181.77618408203125,181.25970458984375,143.70408630371094,3.217893123626709,0.3760087192058563,1.3731410503387451
15,0.018085068091750145,91.57310485839844,2017214336.0,183.29010009765625,179.9014434814453,143.75674438476562,3.2010550498962402,0.3418543338775635,1.3979368209838867
16,0.017198264598846436,83.28980255126953,1804683520.0,184.16116333007812,178.85964965820312,144.44198608398438,3.188166856765747,0.30793488025665283,1.4251099824905396
17,0.017453176900744438,75.0972671508789,1586715520.0,184.2788543701172,178.5586700439453,145.79840087890625,3.1748170852661133,0.2743106484413147,1.4537622928619385
18,0.017210738733410835,66.30259704589844,1331499136.0,183.69937133789062,178.60618591308594,147.71615600585938,3.1612465381622314,0.24063748121261597,1.4852194786071777
19,0.017518771812319756,57.12139129638672,1067289152.0,182.54034423828125,178.8773651123047,149.9506072998047,3.149333953857422,0.2078300416469574,1.5180569887161255
20,0.017407210543751717,48.538917541503906,791387136.0,180.93557739257812,179.19973754882812,152.46786499023438,3.137444257736206,0.17567294836044312,1.5487539768218994
21,0.016968322917819023,40.71118927001953,574172736.0,179.17648315429688,179.6001739501953,155.0857696533203,3.125880718231201,0.144292950630188,1.5764005184173584
22,0.01758023351430893,34.21238327026367,439987008.0,177.42042541503906,180.07835388183594,157.72755432128906,3.115149736404419,0.11393383145332336,1.5992629528045654
23,0.017249949276447296,29.316986083984375,377117728.0,176.0181121826172,180.76927185058594,160.379150390625,3.107510805130005,0.08424175530672073,1.6164153814315796
24,0.01740935631096363,25.811403274536133,367089312.0,175.23548889160156,181.95510864257812,163.05209350585938,3.1054348945617676,0.05537964403629303,1.6292550563812256
25,0.017457878217101097,23.442882537841797,362913216.0,175.13507080078125,183.27638244628906,165.614013671875,3.1065359115600586,0.028306670486927032,1.6332727670669556
26,0.017187900841236115,21.384952545166016,367224384.0,175.70706176757812,184.15350341796875,167.97157287597656,3.110095739364624,0.004041172098368406,1.6278408765792847
27,0.017616448923945427,19.0271053314209,339349760.0,176.85263061523438,184.358154296875,170.09739685058594,3.115445137023926,-0.017688347026705742,1.617106556892395
28,0.017236119136214256,16.852039337158203,284984352.0,178.45811462402344,183.5998992919922,171.81712341308594,3.1198651790618896,-0.03641822189092636,1.6030596494674683
29,0.017486201599240303,15.8878173828125,219479456.0,180.31381225585938,182.2125244140625,173.1390380859375,3.1231276988983154,-0.0522574782371521,1.5875587463378906
30,0.021174103021621704,17.203903198242188,177556720.0,182.1185760498047,180.48638916015625,173.99122619628906,3.1261587142944336,-0.06473729759454727,1.5729864835739136
31,0.020773885771632195,19.976045608520508,213759456.0,183.4833221435547,179.00389099121094,174.39547729492188,3.1297762393951416,-0.07392288744449615,1.5613117218017578
32,0.020972134545445442,22.782752990722656,288806080.0,184.21054077148438,178.1993865966797,174.40386962890625,3.1336750984191895,-0.08052246272563934,1.5517762899398804
