itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012216087430715561,179.73043823242188,8838449152.0,164.0973358154297,187.9048614501953,189.18067932128906,3.0238897800445557,-0.7999414801597595,1.6946001052856445
2,0.014144599437713623,159.756591796875,9690909696.0,167.7745819091797,187.74899291992188,191.5687713623047,3.0244479179382324,-0.8012730479240417,1.7064725160598755
3,0.0168120376765728,158.91465759277344,9329670144.0,170.01255798339844,185.54859924316406,193.93968200683594,3.0361056327819824,-0.8252838850021362,1.7384443283081055
4,0.017130456864833832,158.7012481689453,8808403968.0,173.34030151367188,186.0546417236328,195.12200927734375,3.0662922859191895,-0.8569667935371399,1.7775239944458008
5,0.01718764193356037,155.68545532226562,7894662144.0,176.54440307617188,187.73590087890625,194.87828063964844,3.0946271419525146,-0.8907021880149841,1.8130488395690918
6,0.01630772091448307,152.54295349121094,8193606656.0,179.04010009765625,189.5111083984375,194.1434783935547,3.1280722618103027,-0.9069796204566956,1.8508939743041992
7,0.016410257667303085,145.65203857421875,8012988416.0,181.8108673095703,190.13156127929688,192.99110412597656,3.164728879928589,-0.9166647791862488,1.8913450241088867
8,0.017108211293816566,136.37307739257812,7689964032.0,184.8868408203125,192.12606811523438,191.5412139892578,3.204256057739258,-0.9153611063957214,1.9320857524871826
9,0.01710807904601097,125.59308624267578,7123838976.0,188.3618621826172,193.42979431152344,190.02976989746094,3.2391462326049805,-0.912061870098114,1.9731615781784058
10,0.016769196838140488,115.3598861694336,6627504128.0,192.03030395507812,195.54759216308594,188.69021606445312,3.269075870513916,-0.9143316149711609,2.0033514499664307
11,0.015384824946522713,108.92343139648438,6086695936.0,195.86801147460938,196.7758331298828,187.66854858398438,3.3029210567474365,-0.9192239046096802,2.0347399711608887
12,0.0158675629645586,102.38228607177734,6033281024.0,198.87286376953125,197.71560668945312,187.17958068847656,3.334862470626831,-0.917396068572998,2.065897226333618
