itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.011992903426289558,275.4933776855469,14163961856.0,189.2044219970703,181.1566925048828,158.7772216796875,2.9430220127105713,-1.0828471183776855,0.9547215700149536
2,0.014098016545176506,270.31756591796875,10790191104.0,187.908203125,182.49591064453125,163.70802307128906,2.9508440494537354,-1.1265286207199097,0.9520410895347595
3,0.015432855114340782,274.5984802246094,8300187136.0,188.914794921875,185.103515625,168.54791259765625,2.946812629699707,-1.1709123849868774,0.9362277984619141
4,0.01612473651766777,285.956298828125,6763666944.0,191.03384399414062,187.40013122558594,173.1623077392578,2.9405622482299805,-1.2131731510162354,0.9217919707298279
5,0.016647588461637497,299.5593566894531,5910550528.0,193.43106079101562,188.575439453125,177.4533233642578,2.930536985397339,-1.2519323825836182,0.9031466245651245
6,0.01652921736240387,313.1834411621094,5453678592.0,195.5538330078125,187.6920623779297,181.3751983642578,2.9195966720581055,-1.2861655950546265,0.8843686580657959
7,0.017184946686029434,325.0836486816406,5164967424.0,197.26553344726562,185.6458740234375,184.91192626953125,2.904834747314453,-1.3146013021469116,0.8607759475708008
8,0.01694571226835251,336.0060119628906,4957984256.0,198.98004150390625,183.21559143066406,187.96279907226562,2.889822244644165,-1.3420369625091553,0.8356066346168518
9,0.015378540381789207,346.7470703125,4857022976.0,200.6427001953125,181.09886169433594,190.5213165283203,2.875413179397583,-1.3675364255905151,0.8103919625282288
10,0.015871582552790642,356.8913269042969,4829517824.0,202.03211975097656,179.74041748046875,192.56985473632812,2.859745502471924,-1.3904510736465454,0.7841241359710693
11,0.016419528052210808,366.17010498046875,4822884864.0,203.00857543945312,178.28286743164062,194.08021545410156,2.8415606021881104,-1.4107621908187866,0.7558797001838684
12,0.017153767868876457,374.45989990234375,4902629376.0,203.25730895996094,176.48240661621094,195.0889129638672,2.825266122817993,-1.4293547868728638,0.7312374711036682
13,0.01695157401263714,381.1914978027344,4897619456.0,203.04396057128906,174.1990203857422,195.62533569335938,2.8119847774505615,-1.446363925933838,0.7107442021369934
14,0.01520976796746254,386.6322021484375,4839583232.0,202.2417449951172,172.0220947265625,195.71949768066406,2.7955806255340576,-1.461798906326294,0.6866211891174316
15,0.0158806424587965,391.3896484375,4758815232.0,201.0448760986328,170.9254913330078,195.4175567626953,2.7772459983825684,-1.4747813940048218,0.6610875129699707
16,0.016644176095724106,394.9732360839844,4618680832.0,199.5830078125,170.79190063476562,194.72535705566406,2.7569589614868164,-1.4849931001663208,0.6334454417228699
17,0.016298048198223114,397.2995300292969,4519678464.0,197.96566772460938,170.34140014648438,193.721923828125,2.7385971546173096,-1.4935510158538818,0.6086438894271851
18,0.01642332226037979,398.6852111816406,4384910848.0,196.2927703857422,170.40835571289062,192.4261932373047,2.7223455905914307,-1.4996284246444702,0.5869813561439514
19,0.017104458063840866,398.8703918457031,4220427776.0,194.57386779785156,170.05931091308594,190.90016174316406,2.7091944217681885,-1.5040795803070068,0.5691439509391785
20,0.017193153500556946,398.3837890625,4053827840.0,192.88796997070312,170.12034606933594,189.20834350585938,2.6941463947296143,-1.5090157985687256,0.5489360690116882
21,0.017059888690710068,397.71087646484375,3899906048.0,191.13902282714844,170.2975616455078,187.41224670410156,2.677347421646118,-1.5128417015075684,0.5268429517745972
22,0.020156512036919594,396.57086181640625,3732709120.0,189.37818908691406,170.91046142578125,185.56509399414062,2.6631062030792236,-1.516152262687683,0.5077317357063293
23,0.016908064484596252,394.9282531738281,3630565376.0,187.7330322265625,172.12454223632812,183.7364501953125,2.650855779647827,-1.519105076789856,0.49122315645217896
24,0.016662638634443283,392.9198913574219,3591148544.0,186.21514892578125,173.76486206054688,181.94329833984375,2.6449503898620605,-1.5218181610107422,0.48318541049957275
25,0.016291603446006775,390.7445983886719,3586537472.0,184.83975219726562,174.65234375,180.21688842773438,2.64381742477417,-1.5243664979934692,0.4811371862888336
26,0.01642175205051899,388.9513244628906,3581482496.0,183.6615753173828,174.90066528320312,178.57810974121094,2.646145820617676,-1.5285704135894775,0.48310941457748413
