itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01629497855901718,137.18914794921875,6653738496.0,198.7200927734375,182.78179931640625,153.9701690673828,3.404402017593384,-0.03460444137454033,2.173687219619751
2,0.022090351209044456,113.59231567382812,5745213952.0,193.8286895751953,181.53530883789062,158.6046142578125,3.35469126701355,-0.020832641050219536,2.124772548675537
3,0.027250420302152634,99.39981842041016,5044649984.0,189.16233825683594,180.70947265625,163.38568115234375,3.3096065521240234,0.010047598741948605,2.075277090072632
4,0.027876095846295357,88.32028198242188,4423697920.0,184.68087768554688,181.72964477539062,168.25521850585938,3.264773368835449,0.03808524087071419,2.026073932647705
5,0.03067953698337078,79.51946258544922,3847200000.0,180.29232788085938,184.2813262939453,171.41281127929688,3.246894121170044,0.05992250144481659,1.9781042337417603
6,0.027874154970049858,75.95765686035156,3379859968.0,176.2542266845703,186.84439086914062,172.62969970703125,3.2477455139160156,0.07474568486213684,1.9294122457504272
7,0.027241334319114685,73.50831604003906,2969288960.0,172.7809600830078,190.05079650878906,172.300048828125,3.253110647201538,0.07213442027568817,1.880074381828308
8,0.028510235249996185,69.36576080322266,2587308288.0,170.05284118652344,193.07847595214844,171.13821411132812,3.2532122135162354,0.06856883317232132,1.8301622867584229
9,0.027069639414548874,64.92615509033203,2279204352.0,167.98110961914062,194.4379119873047,169.74560546875,3.254690170288086,0.06386063992977142,1.7806429862976074
10,0.021335139870643616,59.4173583984375,2159518464.0,166.86878967285156,193.80450439453125,168.18389892578125,3.2491655349731445,0.0641382485628128,1.7320401668548584
11,0.02770896814763546,53.112876892089844,1970112640.0,166.77415466308594,191.71974182128906,166.5486297607422,3.2320775985717773,0.06982152163982391,1.6856614351272583
12,0.024326955899596214,46.28090286254883,1648823168.0,167.4837646484375,188.90977478027344,164.98239135742188,3.206609010696411,0.07773330062627792,1.6418007612228394
13,0.023477301001548767,39.15618896484375,1294169856.0,168.81475830078125,185.64401245117188,163.58824157714844,3.176748037338257,0.08702169358730316,1.6012011766433716
14,0.021454596891999245,32.23185348510742,841308224.0,170.81858825683594,182.04331970214844,162.37588500976562,3.144686698913574,0.0844712033867836,1.5649163722991943
15,0.022450007498264313,23.81029510498047,541023488.0,173.2409210205078,178.42750549316406,161.41583251953125,3.1144766807556152,0.07589022815227509,1.533251166343689
16,0.02085201069712639,16.009618759155273,422651168.0,175.93177795410156,175.24188232421875,160.81668090820312,3.0926527976989746,0.06076372042298317,1.5063658952713013
17,0.022079501301050186,10.84514045715332,461149536.0,178.5666961669922,173.0360565185547,160.39044189453125,3.0819082260131836,0.047700874507427216,1.486828327178955
18,0.02275722287595272,14.000086784362793,616461632.0,181.01023864746094,171.89242553710938,160.42469787597656,3.082658052444458,0.034460585564374924,1.4730340242385864
19,0.02502414770424366,18.582538604736328,769934016.0,183.04185485839844,171.79501342773438,161.03085327148438,3.0926668643951416,0.027447549626231194,1.46439790725708
20,0.02621476724743843,21.3951416015625,832069056.0,184.57716369628906,172.57589721679688,162.01034545898438,3.109158754348755,0.020778581500053406,1.4626731872558594
21,0.02240302972495556,22.95822525024414,821211072.0,185.51617431640625,173.92245483398438,163.47254943847656,3.128357410430908,0.019117115065455437,1.4659740924835205
22,0.02088203839957714,23.182525634765625,750126208.0,185.91395568847656,175.7335205078125,164.99398803710938,3.150646209716797,0.01939670369029045,1.4718573093414307
23,0.018775751814246178,23.371841430664062,652475456.0,185.7790985107422,177.7998809814453,166.34762573242188,3.172837734222412,0.021489176899194717,1.4814523458480835
24,0.02089659869670868,23.473798751831055,569184704.0,185.2113800048828,179.70394897460938,167.57955932617188,3.190814971923828,0.023883769288659096,1.4961462020874023
25,0.025050126016139984,23.174468994140625,470198336.0,184.31773376464844,181.25831604003906,168.57554626464844,3.2048449516296387,0.021473174914717674,1.5144298076629639
26,0.025352085009217262,22.566404342651367,368827040.0,183.09938049316406,182.28504943847656,169.19842529296875,3.2135415077209473,0.021746691316366196,1.5364177227020264
27,0.025029335170984268,21.332229614257812,303074816.0,181.71009826660156,182.7609100341797,169.34153747558594,3.215709924697876,0.016828307881951332,1.5593156814575195
28,0.02532806620001793,18.941577911376953,256846816.0,180.24856567382812,182.52403259277344,169.0623321533203,3.209054708480835,0.006725008599460125,1.5814546346664429
29,0.02175721526145935,14.805434226989746,191304032.0,178.8715362548828,181.69895935058594,168.37460327148438,3.1946804523468018,-0.008047914132475853,1.6013202667236328
30,0.02591594122350216,9.445985794067383,161592944.0,177.74203491210938,180.60206604003906,167.45309448242188,3.1747865676879883,-0.02004721760749817,1.6169335842132568
31,0.02496017888188362,6.4750189781188965,189407728.0,176.93679809570312,179.44932556152344,166.63827514648438,3.1529436111450195,-0.026078615337610245,1.6269062757492065
32,0.023629646748304367,9.532630920410156,265022576.0,176.5865478515625,178.6100311279297,165.7562255859375,3.135573625564575,-0.024362768977880478,1.6297296285629272
33,0.02295219525694847,12.797929763793945,322723904.0,176.64205932617188,178.2642364501953,164.97439575195312,3.1221957206726074,-0.01656295359134674,1.6260523796081543
34,0.02002226747572422,14.459253311157227,320024576.0,177.06707763671875,178.47158813476562,164.37962341308594,3.114993095397949,-0.0018809176981449127,1.6170339584350586
35,0.018580887466669083,14.159152030944824,248569488.0,177.76942443847656,179.04832458496094,163.9466094970703,3.1141066551208496,0.014919732697308064,1.6039377450942993
36,0.02135411649942398,12.430624008178711,164269920.0,178.62826538085938,179.8800506591797,163.7373504638672,3.117231845855713,0.028377385810017586,1.5881099700927734
37,0.02515098638832569,10.074990272521973,94115120.0,179.58155822753906,180.83143615722656,163.7957305908203,3.123420238494873,0.032904043793678284,1.571402668952942
38,0.026574017480015755,7.418580055236816,66958716.0,180.50038146972656,181.62376403808594,164.21798706054688,3.1320295333862305,0.02628083899617195,1.5569669008255005
39,0.027500631287693977,5.142385482788086,70576608.0,181.33428955078125,182.09426879882812,164.80728149414062,3.141486883163452,0.014661774970591068,1.5452739000320435
40,0.018916429951786995,6.505614280700684,116310136.0,182.04922485351562,181.99078369140625,165.51783752441406,3.148566961288452,0.0073317973874509335,1.5385404825210571
41,0.017476310953497887,8.587007522583008,154745024.0,182.53030395507812,181.29312133789062,166.2951202392578,3.15232515335083,0.007165740709751844,1.5377930402755737
42,0.022129612043499947,9.084561347961426,143503792.0,182.69544982910156,180.30001831054688,167.7165985107422,3.1533823013305664,0.00947378110140562,1.5460467338562012
43,0.020646395161747932,8.295890808105469,108964416.0,182.4924774169922,179.3606414794922,168.681396484375,3.1526176929473877,0.00990970991551876,1.5560853481292725
44,0.02071727067232132,7.424461364746094,99738880.0,181.90614318847656,178.6717071533203,169.13047790527344,3.1506943702697754,0.004807915072888136,1.5665645599365234
45,0.02104378677904606,5.927578449249268,85573896.0,181.0201873779297,178.46401977539062,169.04708862304688,3.149911880493164,-0.005887776613235474,1.5751863718032837
46,0.020431576296687126,3.9154090881347656,66921652.0,180.00050354003906,178.73388671875,168.52761840820312,3.1494953632354736,-0.018092302605509758,1.5808603763580322
47,0.020962189882993698,4.106103420257568,50847708.0,179.05470275878906,179.2372589111328,167.7284698486328,3.1492486000061035,-0.025848446413874626,1.5842057466506958
48,0.02099992334842682,4.5119171142578125,60683360.0,178.39263916015625,179.7661895751953,166.84861755371094,3.1485238075256348,-0.023799071088433266,1.586140751838684
49,0.02084215171635151,4.0829620361328125,71685960.0,178.0972442626953,180.1923065185547,166.03880310058594,3.146087169647217,-0.012725447304546833,1.586794376373291
50,0.020702103152871132,3.5871059894561768,67619288.0,178.1597900390625,180.4600067138672,165.4481964111328,3.1426541805267334,0.0035357587039470673,1.585319995880127
51,0.021392788738012314,4.714995384216309,50855744.0,178.50579833984375,180.6199951171875,165.04318237304688,3.13981294631958,0.019877247512340546,1.5812569856643677
52,0.021093787625432014,6.335165023803711,43874956.0,179.00025939941406,180.70179748535156,164.77919006347656,3.138097047805786,0.029833706095814705,1.5760294198989868
53,0.020743180066347122,7.07627534866333,49525760.0,179.53298950195312,180.69866943359375,164.715576171875,3.137709379196167,0.02904621511697769,1.5705986022949219
54,0.02080046571791172,6.1964216232299805,43672520.0,180.05654907226562,180.61192321777344,164.82044982910156,3.1392428874969482,0.018917415291070938,1.5653998851776123
55,0.021707387641072273,4.057277202606201,24706024.0,180.5203857421875,180.31724548339844,165.15818786621094,3.1413955688476562,0.004716318566352129,1.5624964237213135
56,0.020657524466514587,2.403820514678955,17291170.0,180.8792266845703,179.9102325439453,165.69700622558594,3.143764019012451,-0.008016986772418022,1.5619179010391235
