itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017319677397608757,244.70742797851562,13165377536.0,202.5017852783203,211.44622802734375,171.79396057128906,3.6927437782287598,0.799766480922699,1.2155131101608276
2,0.019482016563415527,246.87376403808594,10204838912.0,197.52853393554688,216.44207763671875,166.90660095214844,3.6477816104888916,0.8402686715126038,1.16779363155365
3,0.02077724225819111,250.72804260253906,8424550400.0,192.64480590820312,221.45236206054688,162.05665588378906,3.6047050952911377,0.8816686868667603,1.1195570230484009
4,0.02004600130021572,257.06866455078125,6709345280.0,187.70790100097656,226.1244354248047,157.31890869140625,3.566009044647217,0.9056593775749207,1.0710772275924683
5,0.02047223597764969,263.196533203125,6375067136.0,183.0111083984375,229.50253295898438,155.88375854492188,3.536987781524658,0.8901218771934509,1.0221946239471436
6,0.02012353576719761,265.0922546386719,6519762944.0,179.8283233642578,232.53404235839844,157.01768493652344,3.515902280807495,0.8682191967964172,0.9794790744781494
7,0.02018643729388714,266.5479736328125,6774537216.0,177.86770629882812,235.18585205078125,158.7179412841797,3.5057871341705322,0.8516152501106262,0.9393587112426758
8,0.020346110686659813,269.9935302734375,7207243264.0,176.71337890625,237.71824645996094,160.2972412109375,3.504518985748291,0.8458041548728943,0.8999859690666199
9,0.019737908616662025,276.22613525390625,7418205696.0,176.427490234375,239.9868927001953,161.62188720703125,3.5117321014404297,0.8462703227996826,0.8582671284675598
10,0.019619129598140717,284.7955322265625,7327738880.0,176.6632843017578,241.6890106201172,162.8588409423828,3.523251533508301,0.8523556590080261,0.8205645680427551
11,0.020678937435150146,293.8042907714844,7339512832.0,177.74142456054688,242.72093200683594,164.00787353515625,3.5330750942230225,0.8646056652069092,0.8065650463104248
12,0.020124906674027443,299.58367919921875,6696184320.0,179.95941162109375,243.61634826660156,165.1750030517578,3.5531537532806396,0.8892375230789185,0.7911596298217773
13,0.02019035443663597,308.56793212890625,6667479040.0,182.27880859375,244.25241088867188,166.0135955810547,3.570505380630493,0.9140353798866272,0.7850781679153442
14,0.019734593108296394,315.765625,6354301952.0,184.42974853515625,244.10313415527344,166.39564514160156,3.5837595462799072,0.9410409927368164,0.7868518829345703
15,0.019798068329691887,320.8430480957031,6432778240.0,185.65032958984375,244.0920867919922,166.18508911132812,3.5890347957611084,0.9660921692848206,0.7924244403839111
16,0.01978228986263275,324.0522155761719,6618455552.0,186.2516632080078,244.27435302734375,165.4142303466797,3.5909574031829834,0.9897481203079224,0.794813334941864
17,0.01967468298971653,327.15069580078125,6544434688.0,186.46890258789062,244.10223388671875,164.26185607910156,3.5893380641937256,1.015560269355774,0.8070897459983826
18,0.01990693435072899,328.3350830078125,6215695360.0,186.37750244140625,243.55487060546875,163.13023376464844,3.585050582885742,1.0420849323272705,0.8256415128707886
19,0.019778195768594742,328.06048583984375,5954474496.0,186.44329833984375,242.40760803222656,162.19647216796875,3.585829734802246,1.0670137405395508,0.8365688323974609
20,0.01973400078713894,328.8223876953125,5890759680.0,186.0663604736328,240.909423828125,161.74444580078125,3.588364601135254,1.0889008045196533,0.8492911458015442
21,0.019724134355783463,328.86846923828125,5785636864.0,185.33387756347656,239.21859741210938,161.5787811279297,3.5905206203460693,1.1100728511810303,0.8629125952720642
22,0.01984523981809616,328.4395446777344,5695233024.0,184.4017791748047,237.1492462158203,161.76234436035156,3.591339111328125,1.1296780109405518,0.8789703249931335
23,0.020024854689836502,326.9272155761719,5488450560.0,183.07574462890625,234.8550262451172,162.42779541015625,3.589524507522583,1.1457761526107788,0.8983988165855408
24,0.02019667625427246,323.9339904785156,5282341376.0,181.61463928222656,232.56016540527344,163.43927001953125,3.587620973587036,1.1613564491271973,0.9172948002815247
25,0.019730912521481514,320.9754943847656,5126627328.0,180.05926513671875,230.01588439941406,164.66249084472656,3.585479974746704,1.1754555702209473,0.9374770522117615
26,0.019599685445427895,317.4825134277344,4978233344.0,178.49520874023438,227.6254119873047,166.02589416503906,3.587768077850342,1.187994360923767,0.951297402381897
27,0.019754620268940926,315.43048095703125,4910765568.0,177.06362915039062,225.03709411621094,167.3638916015625,3.5931355953216553,1.1997754573822021,0.9586537480354309
28,0.019794369116425514,314.36065673828125,4812339200.0,175.7523956298828,222.43600463867188,168.6459503173828,3.5999505519866943,1.2115395069122314,0.9639954566955566
29,0.020047126337885857,313.79351806640625,4742068736.0,174.58624267578125,220.1742706298828,169.6455078125,3.606441020965576,1.2248705625534058,0.9669883847236633
30,0.020148934796452522,314.0330505371094,4778698240.0,173.44053649902344,218.07669067382812,170.4740753173828,3.611415147781372,1.2388969659805298,0.9704506993293762
31,0.02012118697166443,314.30645751953125,4774073344.0,172.3762664794922,216.5687713623047,171.09385681152344,3.6166164875030518,1.2539780139923096,0.9720903635025024
32,0.02095084823668003,315.5556335449219,4767385600.0,171.3463134765625,215.52352905273438,171.48207092285156,3.620692014694214,1.2688798904418945,0.9745974540710449
33,0.019604677334427834,316.9827575683594,4753957376.0,170.5310516357422,214.93911743164062,171.6935577392578,3.625539541244507,1.2847545146942139,0.9757724404335022
34,0.01949966512620449,319.18756103515625,4729073152.0,169.7490234375,214.31541442871094,171.70948791503906,3.6312530040740967,1.3007824420928955,0.97418212890625
35,0.019703423604369164,321.7872009277344,4677587456.0,169.12429809570312,214.13694763183594,171.52548217773438,3.637022018432617,1.317337155342102,0.9720101356506348
36,0.019820692017674446,324.88140869140625,4646870528.0,168.39553833007812,214.21466064453125,171.32614135742188,3.6425085067749023,1.334954857826233,0.9714635014533997
37,0.01998867280781269,328.1526184082031,4629778944.0,167.6808624267578,214.7018585205078,171.0212860107422,3.648136615753174,1.3514758348464966,0.9682913422584534
38,0.019902454689145088,331.9767761230469,4613971456.0,166.9917449951172,214.99525451660156,170.6814727783203,3.6502342224121094,1.3668714761734009,0.9713828563690186
