itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016721338033676147,167.35484313964844,5916488704.0,173.69960021972656,182.2539520263672,158.09109497070312,3.7053816318511963,0.021092478185892105,1.0661081075668335
2,0.019899649545550346,160.2965545654297,4862974464.0,178.0451202392578,177.2597198486328,162.78697204589844,3.7529296875,0.05495667830109596,1.1121745109558105
3,0.019041867926716805,156.5614471435547,4335554048.0,182.60401916503906,173.13491821289062,165.52154541015625,3.7649805545806885,0.08668074756860733,1.1593798398971558
4,0.021602554246783257,156.96502685546875,3709975552.0,187.19943237304688,168.7585906982422,167.44485473632812,3.764160633087158,0.10517629981040955,1.2055449485778809
5,0.021105067804455757,158.6365203857422,3316328960.0,191.2926483154297,165.15072631835938,168.20054626464844,3.7592556476593018,0.12176630645990372,1.2510634660720825
6,0.01881703920662403,159.3450927734375,3217813760.0,194.6987762451172,163.15904235839844,168.27328491210938,3.7476541996002197,0.12786155939102173,1.2979997396469116
7,0.017199736088514328,156.61463928222656,3232987392.0,196.28587341308594,161.61463928222656,168.444091796875,3.741832733154297,0.11739026755094528,1.3445823192596436
8,0.018301179632544518,152.08502197265625,3187973120.0,196.71792602539062,161.80477905273438,169.0786590576172,3.731661796569824,0.09331277757883072,1.39207923412323
9,0.020206887274980545,143.77908325195312,2990041344.0,196.05824279785156,162.99620056152344,169.65322875976562,3.7141306400299072,0.06696660816669464,1.4385427236557007
10,0.02104567177593708,133.04388427734375,2645961216.0,194.73910522460938,164.688232421875,169.68128967285156,3.6954312324523926,0.043323542922735214,1.4855250120162964
11,0.021720297634601593,121.78497314453125,2283060480.0,192.97177124023438,166.74887084960938,169.3336944580078,3.673954725265503,0.01970871165394783,1.5336092710494995
12,0.019744008779525757,109.74819946289062,1969701760.0,191.37295532226562,169.35211181640625,168.96475219726562,3.644336223602295,-0.0030351271852850914,1.5783559083938599
13,0.02286565490067005,96.8648681640625,1737241600.0,189.8341827392578,171.6005401611328,168.86062622070312,3.608602285385132,-0.03003278560936451,1.620893955230713
14,0.01677008531987667,83.43606567382812,1651618944.0,188.33799743652344,173.14822387695312,168.98719787597656,3.568722724914551,-0.051125187426805496,1.652628779411316
15,0.023123441264033318,71.33172607421875,1575434624.0,186.42344665527344,174.28787231445312,169.34373474121094,3.527379035949707,-0.06545459479093552,1.6760774850845337
16,0.018149547278881073,60.29331588745117,1464680960.0,184.11663818359375,175.1681365966797,169.94033813476562,3.4836299419403076,-0.07667490839958191,1.6879991292953491
17,0.01647682674229145,49.850589752197266,1329470720.0,181.7538604736328,176.1466522216797,170.90225219726562,3.439816474914551,-0.07942770421504974,1.6866322755813599
18,0.02050955593585968,41.402801513671875,1171722112.0,179.62709045410156,177.4355926513672,172.21531677246094,3.395549774169922,-0.0735471248626709,1.6752758026123047
19,0.016991030424833298,35.3454704284668,979241216.0,177.79017639160156,178.47630310058594,173.25416564941406,3.349695920944214,-0.06556123495101929,1.6593947410583496
20,0.019539320841431618,30.22043800354004,812828096.0,176.44287109375,179.55825805664062,173.42813110351562,3.3038086891174316,-0.05542285740375519,1.6389734745025635
21,0.019006354734301567,25.108322143554688,659503616.0,175.64608764648438,180.51683044433594,172.9530792236328,3.256588935852051,-0.04155014455318451,1.6147804260253906
22,0.014892419800162315,20.006908416748047,476952736.0,175.5962677001953,181.31671142578125,172.12591552734375,3.210158586502075,-0.02428242191672325,1.5881543159484863
23,0.020344389602541924,15.30963134765625,319740064.0,176.20867919921875,181.56922912597656,170.79397583007812,3.1642966270446777,-0.006753736175596714,1.5630216598510742
24,0.017877280712127686,10.419955253601074,199004544.0,177.31593322753906,181.35769653320312,169.01596069335938,3.120448112487793,0.01032316219061613,1.543147325515747
25,0.01853145658969879,6.5002522468566895,194212240.0,178.77618408203125,180.76683044433594,167.16990661621094,3.081322193145752,0.02612900361418724,1.5312801599502563
26,0.019036488607525826,6.365192890167236,205641040.0,180.40650939941406,180.03024291992188,165.36505126953125,3.0469887256622314,0.040248971432447433,1.5262672901153564
27,0.017487594857811928,9.335808753967285,263328256.0,181.81114196777344,179.60287475585938,163.87088012695312,3.0194807052612305,0.05269830301403999,1.5259321928024292
28,0.02086222544312477,14.992648124694824,341085824.0,182.83517456054688,179.6024627685547,162.79164123535156,2.998450994491577,0.06431744992733002,1.5290225744247437
29,0.016814405098557472,19.713714599609375,412430720.0,183.37545776367188,179.9691925048828,162.1666259765625,2.9828407764434814,0.07371554523706436,1.5347721576690674
30,0.017051583155989647,23.497045516967773,447388384.0,183.4762420654297,180.80166625976562,161.94406127929688,2.9727611541748047,0.07961063086986542,1.5404903888702393
31,0.02008022740483284,26.05835723876953,448026976.0,183.15484619140625,181.775390625,161.93992614746094,2.9666006565093994,0.0830809473991394,1.549147367477417
32,0.01732887327671051,28.238361358642578,432661728.0,182.5587921142578,182.79469299316406,162.20375061035156,2.9654266834259033,0.08223971724510193,1.5573296546936035
33,0.01856929622590542,29.499290466308594,415472192.0,181.874755859375,183.6273193359375,162.6919403076172,2.9689078330993652,0.07746244966983795,1.5662617683410645
34,0.02061794325709343,30.11554718017578,394144352.0,181.2845916748047,184.21279907226562,163.34193420410156,2.9764769077301025,0.06689988076686859,1.5753206014633179
35,0.016950905323028564,30.111173629760742,357536416.0,180.74270629882812,184.41139221191406,164.0498809814453,2.9864377975463867,0.0533188134431839,1.5841761827468872
36,0.01824420504271984,29.58665657043457,327192576.0,180.30645751953125,184.31178283691406,164.7156524658203,2.9986214637756348,0.03770366683602333,1.591562032699585
37,0.02069615013897419,28.481201171875,288214816.0,180.03692626953125,183.8365020751953,165.551025390625,3.0131278038024902,0.02202414907515049,1.5977065563201904
38,0.018284965306520462,26.63609504699707,253353152.0,179.92041015625,183.05673217773438,166.49571228027344,3.0300955772399902,0.006958008743822575,1.6007423400878906
39,0.01841251738369465,23.947002410888672,208772288.0,179.9584503173828,182.33798217773438,167.43370056152344,3.051314353942871,-0.0073175616562366486,1.6008938550949097
40,0.019044091925024986,20.72722625732422,166068752.0,180.14576721191406,181.63967895507812,168.18844604492188,3.0744593143463135,-0.01928497664630413,1.5973138809204102
41,0.01460186392068863,17.243270874023438,119228832.0,180.39022827148438,180.98971557617188,168.74066162109375,3.0992307662963867,-0.028880294412374496,1.5905356407165527
