itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017454607412219048,159.52108764648438,3778688256.0,187.24978637695312,163.6549835205078,139.0915985107422,3.4957730770111084,0.4751320481300354,1.552467942237854
2,0.01841062679886818,148.45797729492188,3414633216.0,185.03594970703125,168.49388122558594,140.7692413330078,3.4506726264953613,0.42577001452445984,1.502653956413269
3,0.021298140287399292,132.62074279785156,2645210368.0,182.2013702392578,172.82296752929688,144.13821411132812,3.4041311740875244,0.376161128282547,1.4922268390655518
4,0.016756387427449226,114.47164916992188,1870119808.0,179.0251007080078,177.11854553222656,147.9114227294922,3.3633666038513184,0.3266926109790802,1.475756287574768
5,0.017620200291275978,97.69227600097656,1400142592.0,176.49392700195312,181.0205078125,151.73292541503906,3.330373525619507,0.27846652269363403,1.4676347970962524
6,0.017094697803258896,83.1406478881836,1231346304.0,175.15802001953125,184.05003356933594,155.26889038085938,3.293886661529541,0.23253819346427917,1.4761546850204468
7,0.017547592520713806,68.97004699707031,1161087360.0,175.09043884277344,184.923828125,158.59735107421875,3.2536075115203857,0.18956542015075684,1.4964163303375244
8,0.016771627590060234,54.106201171875,932988480.0,175.80369567871094,184.36061096191406,161.4615936279297,3.211580753326416,0.14918595552444458,1.5245845317840576
9,0.0182294063270092,39.01972961425781,622698368.0,176.9323272705078,182.88494873046875,163.65289306640625,3.169712543487549,0.11105398833751678,1.5576494932174683
10,0.01836559735238552,25.161348342895508,356452928.0,178.31494140625,181.20162963867188,165.2548065185547,3.132901430130005,0.07305727899074554,1.5900362730026245
11,0.01723368465900421,15.682501792907715,195179952.0,179.6727294921875,179.65968322753906,166.53530883789062,3.1001791954040527,0.03473977372050285,1.6108276844024658
12,0.016907231882214546,13.462264060974121,195274064.0,180.86239624023438,178.6942138671875,167.33688354492188,3.0753862857818604,-0.0023085451684892178,1.617323398590088
13,0.01783142425119877,17.982154846191406,264725648.0,181.7598419189453,178.52987670898438,167.85476684570312,3.059414863586426,-0.036471735686063766,1.6118406057357788
14,0.01754346676170826,22.433944702148438,307123872.0,182.33348083496094,179.1586456298828,168.20883178710938,3.054551601409912,-0.0654904842376709,1.598988652229309
15,0.01781003549695015,25.507335662841797,299338304.0,182.4979248046875,180.28282165527344,168.68865966796875,3.0566182136535645,-0.08864613622426987,1.582006573677063
16,0.01652880571782589,28.05158042907715,320438208.0,182.5155792236328,181.35610961914062,169.4839630126953,3.0627357959747314,-0.10319817066192627,1.5669361352920532
17,0.01749132014811039,30.256282806396484,389115168.0,182.33177185058594,182.1876678466797,170.24224853515625,3.0756325721740723,-0.10961838066577911,1.5572682619094849
18,0.01694607175886631,30.749378204345703,440894656.0,181.98182678222656,182.5540771484375,171.07321166992188,3.0961077213287354,-0.1086471900343895,1.5576547384262085
19,0.015881337225437164,28.94477081298828,412252128.0,181.55511474609375,182.40591430664062,171.9235076904297,3.1172690391540527,-0.10191470384597778,1.5616885423660278
20,0.01854671724140644,25.951147079467773,354144832.0,181.17111206054688,181.82766723632812,172.49789428710938,3.1388208866119385,-0.09135442972183228,1.5684473514556885
21,0.016074612736701965,21.96712875366211,293340992.0,180.86810302734375,180.9168701171875,172.7661590576172,3.1592047214508057,-0.07717472314834595,1.5764967203140259
22,0.01813524030148983,17.37662124633789,220184000.0,180.68431091308594,179.90516662597656,172.57220458984375,3.17557954788208,-0.05968911573290825,1.5860403776168823
23,0.017245348542928696,12.48951530456543,175230224.0,180.4678497314453,179.1085968017578,171.7854461669922,3.189242124557495,-0.04169411584734917,1.591961145401001
24,0.017216065898537636,9.423612594604492,166503872.0,180.2129364013672,178.42861938476562,170.46197509765625,3.1953649520874023,-0.024429993703961372,1.594909906387329
25,0.017323048785328865,9.366893768310547,153275696.0,179.90206909179688,178.03512573242188,168.79010009765625,3.1966519355773926,-0.008537610992789268,1.5939463376998901
26,0.017741350457072258,10.02606201171875,134276624.0,179.49623107910156,177.99826049804688,166.8766326904297,3.1935973167419434,0.004986128304153681,1.587961196899414
27,0.01674269512295723,10.336421012878418,95571384.0,179.14923095703125,178.39111328125,164.78567504882812,3.1878821849823,0.01636757329106331,1.5750285387039185
28,0.018239647150039673,11.38638687133789,56648412.0,178.9370880126953,178.9905242919922,162.96038818359375,3.179048776626587,0.025375787168741226,1.5608364343643188
29,0.015939369797706604,12.884241104125977,72811520.0,179.0638885498047,179.6232147216797,161.76730346679688,3.1685307025909424,0.03213222324848175,1.550583839416504
30,0.018183434382081032,13.475341796875,103654600.0,179.50320434570312,180.01585388183594,161.18431091308594,3.157630681991577,0.037459827959537506,1.545345664024353
31,0.015615321695804596,13.097469329833984,124575232.0,180.1221160888672,180.25807189941406,161.20335388183594,3.1479580402374268,0.041424211114645004,1.5433977842330933
32,0.017337076365947723,12.085649490356445,131142056.0,180.7099609375,180.39710998535156,161.76841735839844,3.139101982116699,0.043407369405031204,1.54634690284729
33,0.017580674961209297,10.426593780517578,123691624.0,181.097412109375,180.38722229003906,162.73468017578125,3.1323349475860596,0.04321013763546944,1.5524137020111084
34,0.0170711912214756,8.740653991699219,110802808.0,181.24844360351562,180.42425537109375,163.95333862304688,3.1294453144073486,0.040447134524583817,1.5604552030563354
35,0.017560157924890518,7.471741676330566,91387040.0,181.13961791992188,180.51458740234375,165.17584228515625,3.1288225650787354,0.034304868429899216,1.570002555847168
36,0.017410090193152428,6.480319023132324,67050692.0,180.72268676757812,180.6192626953125,166.29669189453125,3.129694700241089,0.02546156570315361,1.578269600868225
37,0.017187049612402916,5.6526594161987305,53122308.0,180.04598999023438,180.62472534179688,167.09725952148438,3.131373882293701,0.0144476518034935,1.581869125366211
38,0.017304737120866776,4.93304443359375,36960492.0,179.29345703125,180.57162475585938,167.61605834960938,3.1335041522979736,0.0018361525144428015,1.5800747871398926
39,0.01697704941034317,4.128609657287598,24148174.0,178.8133544921875,180.41688537597656,167.82589721679688,3.1362216472625732,-0.010188362561166286,1.5749717950820923
40,0.01771143265068531,4.233536720275879,35207136.0,178.86802673339844,180.02671813964844,167.78060913085938,3.1375603675842285,-0.019209692254662514,1.5703749656677246
41,0.0174518134444952,5.443902969360352,44730716.0,179.41929626464844,179.5518035888672,167.49234008789062,3.13893723487854,-0.024583036080002785,1.5672744512557983
42,0.017996056005358696,5.968866348266602,44488916.0,180.25381469726562,179.17929077148438,167.124755859375,3.1406867504119873,-0.025842983275651932,1.5674376487731934
43,0.017028769478201866,5.811310768127441,41688264.0,181.03436279296875,179.06704711914062,166.72103881835938,3.142568349838257,-0.023274781182408333,1.5687967538833618
44,0.018558353185653687,5.377359390258789,41452432.0,181.4608154296875,179.3433074951172,166.34503173828125,3.1454830169677734,-0.01773611456155777,1.5708049535751343
45,0.016810694709420204,4.2366623878479,34262800.0,181.33253479003906,179.96084594726562,166.08238220214844,3.1492176055908203,-0.010547718033194542,1.572203516960144
46,0.018871750682592392,2.6574389934539795,20066536.0,180.77621459960938,180.52230834960938,165.91392517089844,3.150512218475342,-0.0030822136905044317,1.5729769468307495
47,0.01703331246972084,2.027611017227173,13962318.0,180.0389404296875,180.8137664794922,165.80206298828125,3.1495871543884277,0.0042436691001057625,1.5730628967285156
48,0.017575638368725777,2.66157603263855,13351214.0,179.37539672851562,180.68798828125,165.80064392089844,3.1459312438964844,0.010694588534533978,1.5730643272399902
49,0.01770860143005848,3.3348846435546875,14664324.0,178.95556640625,180.25149536132812,165.87579345703125,3.1410751342773438,0.015480218455195427,1.5728086233139038
50,0.01884448528289795,3.809365749359131,18073538.0,178.8704071044922,179.72427368164062,165.9954833984375,3.1371302604675293,0.017751267179846764,1.571321725845337
51,0.018376659601926804,3.8656249046325684,24686770.0,179.11758422851562,179.50958251953125,166.0569610595703,3.1360816955566406,0.016916319727897644,1.5693854093551636
52,0.017263075336813927,3.3076486587524414,24047596.0,179.5821533203125,179.70091247558594,165.9917755126953,3.1384289264678955,0.013400373049080372,1.5679103136062622
53,0.01643497683107853,2.2735843658447266,11679501.0,180.0678253173828,180.09039306640625,165.88131713867188,3.142726421356201,0.008163307793438435,1.5677011013031006
