itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015093706548213959,112.97946166992188,4021262848.0,171.11569213867188,183.02902221679688,164.0978546142578,2.7607345581054688,-0.14912225306034088,1.6873482465744019
2,0.015794554725289345,91.92382049560547,2425720064.0,176.1224365234375,187.8831329345703,169.05950927734375,2.8107640743255615,-0.09929312020540237,1.6382874250411987
3,0.018508242443203926,76.18731689453125,1482721536.0,180.9427947998047,189.5592803955078,173.44732666015625,2.8606483936309814,-0.051044661551713943,1.5985158681869507
4,0.017445240169763565,64.06755065917969,796163392.0,185.2623291015625,189.2329559326172,176.17002868652344,2.9099338054656982,-0.0075560566037893295,1.56371009349823
5,0.01735907606780529,52.29938507080078,646575424.0,188.5809326171875,187.4837646484375,177.63319396972656,2.950383424758911,0.030913865193724632,1.5348225831985474
6,0.01707455888390541,41.721351623535156,782889728.0,190.5163116455078,185.00303649902344,177.95631408691406,2.9832241535186768,0.06332765519618988,1.514807939529419
7,0.017367256805300713,32.55691909790039,946783296.0,191.0650177001953,182.77342224121094,177.62786865234375,3.012129545211792,0.08441288769245148,1.501082181930542
8,0.01722184382379055,24.97321128845215,1096188288.0,190.48733520507812,181.25259399414062,176.38168334960938,3.0369625091552734,0.09624136984348297,1.4949544668197632
9,0.017337873578071594,19.49466323852539,1139398784.0,189.0851593017578,181.30813598632812,174.3684539794922,3.054316997528076,0.09670044481754303,1.4888787269592285
10,0.017540011554956436,15.5750732421875,981488064.0,187.12669372558594,181.8321990966797,171.8601837158203,3.070138931274414,0.09112191945314407,1.4899696111679077
11,0.01706855185329914,12.999316215515137,767352256.0,184.80662536621094,182.3987579345703,168.96224975585938,3.086130142211914,0.08023296296596527,1.5010147094726562
12,0.0171817559748888,10.188043594360352,494915104.0,182.29541015625,182.9447021484375,166.06265258789062,3.101907253265381,0.06645606458187103,1.5198484659194946
13,0.016900399699807167,7.936511993408203,296004096.0,179.93435668945312,182.99794006347656,163.30300903320312,3.115821599960327,0.050866469740867615,1.5440617799758911
14,0.017559291794896126,8.391722679138184,195247760.0,177.8929901123047,182.45265197753906,160.99649047851562,3.1292781829833984,0.03391002118587494,1.5701239109039307
15,0.018388094380497932,10.966532707214355,168447584.0,176.31275939941406,181.47303771972656,159.6181182861328,3.1431241035461426,0.017010102048516273,1.5965590476989746
16,0.016990287229418755,13.799904823303223,240637712.0,175.3292999267578,180.2325897216797,159.21902465820312,3.156362295150757,0.0038202975410968065,1.6143358945846558
17,0.017594892531633377,15.232492446899414,352086496.0,174.9449005126953,178.78770446777344,159.6654815673828,3.1667749881744385,-0.0037449710071086884,1.62053382396698
18,0.017123419791460037,14.990927696228027,390263008.0,175.10658264160156,177.56072998046875,160.644775390625,3.1760165691375732,-0.0055506788194179535,1.618381381034851
19,0.016964012756943703,14.054206848144531,371317344.0,175.7202606201172,176.845458984375,161.99679565429688,3.1854512691497803,-0.003219161881133914,1.6088346242904663
20,0.017626430839300156,13.168533325195312,296599168.0,176.6746826171875,176.8043212890625,163.5540008544922,3.192272186279297,0.0012554451823234558,1.5942106246948242
21,0.01705768145620823,12.769905090332031,195391664.0,177.8644256591797,177.47219848632812,165.22850036621094,3.196202278137207,0.005911123938858509,1.5762635469436646
22,0.01726139523088932,12.58220100402832,97036760.0,179.17428588867188,178.47323608398438,166.79457092285156,3.196356773376465,0.009880278259515762,1.558127999305725
23,0.017140336334705353,12.616905212402344,73187496.0,180.49359130859375,179.5929718017578,168.0662841796875,3.1922383308410645,0.01268826611340046,1.5458773374557495
24,0.01687980629503727,13.418155670166016,99863152.0,181.662109375,180.3939971923828,168.8717803955078,3.184018611907959,0.01355788204818964,1.5392773151397705
25,0.017175208777189255,14.072154998779297,150227232.0,182.5721893310547,180.57333374023438,169.19737243652344,3.172006368637085,0.012457635253667831,1.543023943901062
26,0.01720193214714527,12.51531982421875,153290480.0,183.10874938964844,180.3018798828125,168.9653778076172,3.15763783454895,0.010492775589227676,1.5530226230621338
27,0.016920171678066254,9.190113067626953,130372560.0,183.13653564453125,179.92947387695312,168.386962890625,3.142242193222046,0.006323239300400019,1.5656112432479858
28,0.01756553165614605,4.8567962646484375,107978120.0,182.64613342285156,179.8957061767578,167.55393981933594,3.1285555362701416,0.00041290916851721704,1.5761398077011108
29,0.017187420278787613,5.611950397491455,84103432.0,181.74159240722656,180.14923095703125,166.62026977539062,3.1171154975891113,-0.006327849347144365,1.5830078125
30,0.01698054000735283,7.3546319007873535,58893696.0,180.6348876953125,180.70404052734375,165.714111328125,3.1088290214538574,-0.012599990703165531,1.583761215209961
31,0.017725393176078796,8.513554573059082,46136668.0,179.54946899414062,181.3677520751953,165.04342651367188,3.1050994396209717,-0.01674925722181797,1.5801019668579102
32,0.017313169315457344,10.018787384033203,64410136.0,178.7103729248047,181.59774780273438,164.7711944580078,3.1051082611083984,-0.016784880310297012,1.5756169557571411
33,0.01710277609527111,10.423845291137695,87861560.0,178.21502685546875,181.2528076171875,164.7915496826172,3.1064772605895996,-0.01229897141456604,1.5710984468460083
34,0.0177290141582489,9.58695125579834,88595976.0,178.1060791015625,180.51145935058594,165.00245666503906,3.110288619995117,-0.004137078765779734,1.5698635578155518
35,0.01699887029826641,7.740749359130859,66806368.0,178.36572265625,179.6279754638672,165.34593200683594,3.1171464920043945,0.0058001321740448475,1.5704383850097656
36,0.017596658319234848,5.485215187072754,45949200.0,178.89234924316406,179.12408447265625,165.8286895751953,3.127826690673828,0.01433600578457117,1.5719833374023438
37,0.017289508134126663,3.979640483856201,39886048.0,179.5200653076172,179.2689208984375,166.26702880859375,3.1404755115509033,0.01887151040136814,1.5717756748199463
38,0.01731146313250065,3.9598050117492676,29284268.0,180.10826110839844,179.897216796875,166.5426483154297,3.15431809425354,0.018365556374192238,1.5703908205032349
39,0.01714031584560871,4.741011619567871,20914362.0,180.55889892578125,180.52345275878906,166.65647888183594,3.165839672088623,0.014291824772953987,1.5677169561386108
40,0.017339661717414856,6.479604244232178,29223910.0,180.87242126464844,180.84393310546875,166.5797882080078,3.173088788986206,0.008525179699063301,1.5661858320236206
41,0.017343107610940933,7.504254341125488,43316744.0,181.07041931152344,180.6798553466797,166.34152221679688,3.1749603748321533,0.0032290841918438673,1.5657031536102295
42,0.016923602670431137,7.404933929443359,43828872.0,181.1309356689453,180.08062744140625,166.02183532714844,3.1721951961517334,-0.001197759760543704,1.566653847694397
43,0.01732618547976017,6.442320346832275,32848684.0,181.0408172607422,179.33480834960938,165.7146759033203,3.165238857269287,-0.004234572872519493,1.569385051727295
44,0.017352666705846786,5.056584358215332,24536372.0,180.7720184326172,178.8022003173828,165.52073669433594,3.1566829681396484,-0.006470146588981152,1.5709031820297241
45,0.01699819788336754,3.722446918487549,24722450.0,180.35964965820312,178.7399444580078,165.4990234375,3.148463249206543,-0.007999115623533726,1.57041335105896
46,0.01746804267168045,2.791067600250244,22736378.0,179.91586303710938,179.3086700439453,165.6304473876953,3.142094373703003,-0.008115007542073727,1.5692533254623413
47,0.01717275194823742,2.3740079402923584,11305936.0,179.57022094726562,180.173583984375,165.91921997070312,3.137359142303467,-0.006099147722125053,1.5689849853515625
48,0.017202308401465416,2.1011176109313965,9681470.0,179.42520141601562,180.7469482421875,166.3021697998047,3.1330108642578125,-0.0014243322657421231,1.5716071128845215
49,0.01756720058619976,2.5306830406188965,12855235.0,179.46859741210938,180.84532165527344,166.65676879882812,3.129608154296875,0.004489838611334562,1.5749069452285767
50,0.016887642443180084,3.362154960632324,14613548.0,179.6192626953125,180.62025451660156,166.87957763671875,3.1277272701263428,0.009186916053295135,1.5765703916549683
51,0.017202220857143402,3.874885082244873,17162636.0,179.799072265625,180.29025268554688,166.89524841308594,3.1274776458740234,0.010885072872042656,1.5752164125442505
52,0.017654631286859512,3.5489749908447266,16851458.0,179.9461212158203,180.04257202148438,166.77381896972656,3.1297292709350586,0.009197527542710304,1.5713022947311401
53,0.016974983736872673,2.378629207611084,11324834.0,180.04811096191406,179.9783172607422,166.53460693359375,3.134488344192505,0.005030562169849873,1.5668613910675049
