itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0130225270986557,229.2911376953125,6867720704.0,155.21380615234375,193.41351318359375,146.92898559570312,3.862478017807007,0.6102052330970764,2.0771515369415283
2,0.020412186160683632,222.95004272460938,6501113344.0,151.2559814453125,189.3083038330078,151.55043029785156,3.8178927898406982,0.5880783200263977,2.045623540878296
3,0.026418767869472504,213.76817321777344,6136871936.0,152.3560333251953,185.9587860107422,152.515625,3.786512613296509,0.5701957941055298,2.009096622467041
4,0.0193264689296484,204.4765167236328,5947585024.0,155.1810302734375,183.76182556152344,155.18435668945312,3.7623074054718018,0.5392230749130249,1.973583459854126
5,0.017486343160271645,192.79437255859375,5347619328.0,158.5524444580078,181.33482360839844,157.62867736816406,3.7349495887756348,0.5023394227027893,1.9341566562652588
6,0.020297467708587646,179.5008087158203,4916566528.0,162.36009216308594,179.1529541015625,158.6693878173828,3.7021119594573975,0.46128958463668823,1.891627311706543
7,0.01854698918759823,165.10781860351562,4206360064.0,166.07127380371094,177.38845825195312,158.4901580810547,3.680684804916382,0.41763734817504883,1.8484764099121094
8,0.021618885919451714,152.5316162109375,3612744448.0,169.6465606689453,176.1890869140625,158.13323974609375,3.660435199737549,0.3728659451007843,1.8084156513214111
9,0.02342449687421322,140.6583709716797,3037878784.0,173.03753662109375,175.86724853515625,157.0430145263672,3.640547513961792,0.32767823338508606,1.7653888463974
10,0.0258281622081995,129.76776123046875,2451945984.0,176.22293090820312,175.6324005126953,155.8188018798828,3.617948532104492,0.2806377410888672,1.7205373048782349
11,0.021435778588056564,119.5156478881836,2016028928.0,179.0814666748047,176.00743103027344,154.02120971679688,3.597245931625366,0.233436718583107,1.6754924058914185
12,0.022918395698070526,111.19843292236328,1709307136.0,181.35211181640625,176.24749755859375,152.95855712890625,3.5732011795043945,0.18699680268764496,1.6296815872192383
13,0.017070509493350983,103.07992553710938,1486070272.0,183.2141571044922,175.84397888183594,152.443115234375,3.5446221828460693,0.1435893177986145,1.587444543838501
14,0.01928628794848919,95.27783203125,1241118976.0,184.4767608642578,175.154052734375,152.5777130126953,3.513108253479004,0.1028313934803009,1.546343207359314
15,0.01768890954554081,87.80286407470703,1129488640.0,185.1906280517578,174.35678100585938,153.2270965576172,3.4775469303131104,0.06456004828214645,1.5088990926742554
16,0.017073599621653557,80.53621673583984,1063673984.0,185.31973266601562,173.4917755126953,154.46739196777344,3.4382994174957275,0.033290643244981766,1.4763604402542114
17,0.016420312225818634,73.80253601074219,1072827008.0,184.90673828125,172.68699645996094,156.25506591796875,3.3982841968536377,0.008322397246956825,1.4536162614822388
18,0.016474524512887,67.25138854980469,1052885312.0,184.0495147705078,172.33160400390625,158.4774627685547,3.3574252128601074,-0.01122566033154726,1.4408609867095947
19,0.0166490338742733,60.2364616394043,1025161344.0,183.08230590820312,172.3369140625,161.1466827392578,3.318255662918091,-0.024242285639047623,1.4386954307556152
20,0.01999545842409134,52.808650970458984,935466880.0,182.1251220703125,172.88540649414062,163.82568359375,3.2823948860168457,-0.03102162294089794,1.4459941387176514
21,0.01653767190873623,45.08927917480469,805081024.0,181.13433837890625,173.89500427246094,166.53477478027344,3.2463557720184326,-0.0339449867606163,1.4598230123519897
22,0.01614396646618843,36.981224060058594,672205760.0,180.27162170410156,175.1409149169922,169.05831909179688,3.213266372680664,-0.033939436078071594,1.4786747694015503
23,0.019366394728422165,29.66596794128418,539650240.0,179.64151000976562,176.43768310546875,171.16941833496094,3.182954788208008,-0.03210505098104477,1.5024830102920532
24,0.021008986979722977,23.177162170410156,403668096.0,179.3577117919922,177.907958984375,172.7657928466797,3.1559765338897705,-0.02976728416979313,1.5289239883422852
25,0.01585710048675537,17.5067138671875,269033984.0,179.3852081298828,179.4349822998047,173.85975646972656,3.1309831142425537,-0.027177855372428894,1.5580500364303589
26,0.017697257921099663,14.02210807800293,173452736.0,179.5773162841797,181.05825805664062,174.16705322265625,3.108654022216797,-0.023941252380609512,1.5860974788665771
27,0.02093319036066532,16.63982391357422,174789632.0,179.9866485595703,182.51351928710938,173.69952392578125,3.0896759033203125,-0.020854508504271507,1.6104806661605835
28,0.013737594708800316,21.47319984436035,227906656.0,180.47413635253906,183.7088623046875,172.7726287841797,3.0742135047912598,-0.019229283556342125,1.6293188333511353
29,0.024441059678792953,25.637054443359375,295089696.0,180.9407501220703,184.6519012451172,171.4980010986328,3.0621402263641357,-0.01852012798190117,1.6398648023605347
30,0.023653751239180565,28.32033348083496,349369600.0,181.23545837402344,185.2078399658203,170.07574462890625,3.053955554962158,-0.018289435654878616,1.6424978971481323
31,0.017206868156790733,29.407007217407227,372612800.0,181.3000946044922,185.25608825683594,168.4564971923828,3.0477988719940186,-0.019108518958091736,1.6376756429672241
32,0.018346136435866356,29.087923049926758,352708608.0,181.20294189453125,184.9374237060547,167.07179260253906,3.0440354347229004,-0.01928490214049816,1.6286180019378662
33,0.021526729688048363,27.962085723876953,320378048.0,181.0332794189453,184.2825927734375,165.9488067626953,3.0422885417938232,-0.018722277134656906,1.6161623001098633
34,0.022781720384955406,26.1496524810791,272190880.0,180.8184356689453,183.10597229003906,165.12652587890625,3.0442140102386475,-0.01678062044084072,1.599494457244873
