itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020387720316648483,266.9276428222656,9755770880.0,193.07070922851562,183.79432678222656,166.4931182861328,3.183789014816284,-0.7921643853187561,0.5960040092468262
2,0.016853027045726776,250.1014862060547,8462974464.0,189.44076538085938,180.53952026367188,171.49957275390625,3.133723258972168,-0.753071665763855,0.5780555605888367
3,0.015813583508133888,243.67408752441406,7500674048.0,187.34373474121094,177.15362548828125,176.50338745117188,3.083599805831909,-0.7091021537780762,0.5905188918113708
4,0.019968295469880104,237.8944854736328,6917316608.0,188.83067321777344,173.5913848876953,180.98988342285156,3.091944456100464,-0.6634902954101562,0.6153479218482971
5,0.019618181511759758,234.4247589111328,6315217920.0,190.8620147705078,170.86639404296875,185.4363555908203,3.0945520401000977,-0.6181769967079163,0.6285610795021057
6,0.018791763111948967,232.28094482421875,5738179584.0,193.65115356445312,167.62210083007812,189.64065551757812,3.09274959564209,-0.5740124583244324,0.6359951496124268
7,0.01807948388159275,231.3076934814453,5541555712.0,196.16810607910156,164.26219177246094,193.8306121826172,3.089716672897339,-0.5355322957038879,0.6470317244529724
8,0.018123313784599304,230.6928253173828,5368411648.0,197.87686157226562,161.93569946289062,197.81146240234375,3.0851097106933594,-0.5033761858940125,0.6390499472618103
9,0.017300739884376526,232.0982666015625,5419608064.0,198.84205627441406,159.88551330566406,201.34088134765625,3.081136703491211,-0.4753924012184143,0.6382213234901428
10,0.017287850379943848,232.53216552734375,5508602368.0,198.46754455566406,157.3740997314453,204.50279235839844,3.078150987625122,-0.45322534441947937,0.650970995426178
11,0.017018847167491913,231.61265563964844,5500405248.0,197.4576416015625,154.73831176757812,207.34988403320312,3.075451612472534,-0.4366207420825958,0.6711398959159851
12,0.017804186791181564,230.19593811035156,5575946752.0,196.253662109375,151.92108154296875,209.76950073242188,3.073434591293335,-0.42162078619003296,0.6969091296195984
13,0.017258401960134506,228.11300659179688,5604613632.0,194.91078186035156,150.08285522460938,211.8067169189453,3.0752437114715576,-0.4085165560245514,0.7102276086807251
14,0.017203006893396378,227.12847900390625,5657213952.0,193.41815185546875,149.58804321289062,213.21835327148438,3.0792195796966553,-0.3972751200199127,0.7197456359863281
15,0.017248699441552162,225.7371826171875,5692493824.0,192.13735961914062,149.17176818847656,214.1896514892578,3.08443021774292,-0.3874352276325226,0.7277727723121643
16,0.016995662823319435,224.45664978027344,5777541632.0,191.0751495361328,149.6892852783203,214.85928344726562,3.0891406536102295,-0.3799024820327759,0.7274423241615295
17,0.01755683124065399,223.83026123046875,5810565632.0,190.5865020751953,150.5780029296875,215.15548706054688,3.091675281524658,-0.3747956454753876,0.7201079726219177
18,0.01722128875553608,223.9342041015625,5813099008.0,190.67218017578125,150.96987915039062,215.31097412109375,3.096113920211792,-0.37141311168670654,0.7131063938140869
19,0.017035581171512604,224.55625915527344,5798521856.0,191.07374572753906,151.6223602294922,215.08566284179688,3.1012322902679443,-0.37068885564804077,0.7018449306488037
20,0.017540903761982918,225.6930389404297,5778969088.0,191.8373565673828,152.37547302246094,214.6952667236328,3.1074588298797607,-0.3724948763847351,0.6856967806816101
21,0.016919318586587906,227.70555114746094,5725361664.0,192.79891967773438,153.3336639404297,213.971923828125,3.112931966781616,-0.3762443959712982,0.667203962802887
22,0.01737770438194275,229.89247131347656,5628094976.0,193.90074157714844,154.50387573242188,212.9570770263672,3.1148781776428223,-0.38125523924827576,0.6452706456184387
23,0.017171261832118034,232.1945343017578,5612767744.0,194.91024780273438,155.0686798095703,211.75160217285156,3.1210832595825195,-0.3869403302669525,0.63414466381073
24,0.017057744786143303,233.54595947265625,5597099008.0,195.5748748779297,155.39036560058594,210.09194946289062,3.1273553371429443,-0.39351847767829895,0.6244828701019287
25,0.017481910064816475,234.47314453125,5551866368.0,195.87623596191406,156.1057891845703,208.16409301757812,3.140285015106201,-0.4007672369480133,0.6146832704544067
26,0.01731979288160801,235.33541870117188,5502641664.0,195.85635375976562,156.35675048828125,206.331787109375,3.1550590991973877,-0.41023701429367065,0.610828161239624
27,0.017107143998146057,235.97296142578125,5471522816.0,195.6964874267578,155.98504638671875,204.42205810546875,3.1651270389556885,-0.4210072159767151,0.6133062839508057
28,0.017539415508508682,235.896240234375,5444697600.0,195.45413208007812,156.4269256591797,202.70350646972656,3.1740498542785645,-0.4315546751022339,0.611414909362793
29,0.017062122002243996,236.02003479003906,5439153152.0,195.1279754638672,156.47222900390625,201.2116241455078,3.1851892471313477,-0.4430786669254303,0.6134124994277954
30,0.01727074384689331,236.19866943359375,5421416960.0,194.84793090820312,157.0457000732422,199.8726806640625,3.19333553314209,-0.4555426836013794,0.6123767495155334
31,0.0174595657736063,236.57760620117188,5419051520.0,194.73199462890625,157.90419006347656,198.86972045898438,3.199371337890625,-0.4685337245464325,0.6090788245201111
32,0.016991479322314262,237.36972045898438,5386072064.0,194.71087646484375,158.77200317382812,198.0710906982422,3.2034060955047607,-0.4834369719028473,0.6072142720222473
33,0.01755000278353691,238.2904052734375,5337401344.0,194.58412170410156,159.8180389404297,197.55279541015625,3.199476957321167,-0.5003916621208191,0.6039468050003052
34,0.017203960567712784,239.4188995361328,5283140608.0,194.67877197265625,160.01101684570312,197.63555908203125,3.1959898471832275,-0.5176907181739807,0.6049444675445557
35,0.01715596579015255,241.10325622558594,5263542272.0,194.6125030517578,159.9142303466797,197.93112182617188,3.1912379264831543,-0.5355749726295471,0.6038678288459778
36,0.017736874520778656,243.3761444091797,5233425920.0,194.5850372314453,160.50390625,198.72079467773438,3.1853678226470947,-0.5558812618255615,0.5926454663276672
37,0.01692325994372368,247.2439727783203,5193469440.0,194.8224334716797,160.4318084716797,199.59593200683594,3.177464008331299,-0.5704375505447388,0.5858066082000732
38,0.017559127882122993,250.37368774414062,5212913152.0,195.17147827148438,160.85787963867188,200.60047912597656,3.168044090270996,-0.5803942680358887,0.5733610391616821
39,0.01748497784137726,253.4972381591797,5237231104.0,195.48696899414062,162.60525512695312,201.53997802734375,3.163602590560913,-0.585588276386261,0.5538383722305298
40,0.017024099826812744,256.3707580566406,5317427200.0,195.23971557617188,162.7935791015625,202.33335876464844,3.16100811958313,-0.5927845239639282,0.5498366951942444
41,0.01774573139846325,258.1204833984375,5328007680.0,194.5249786376953,162.33653259277344,203.0204315185547,3.170999526977539,-0.6000010967254639,0.5514559745788574
42,0.016972770914435387,259.61578369140625,5315713536.0,194.13735961914062,162.269287109375,203.1702117919922,3.179832696914673,-0.6036273837089539,0.5547661185264587
43,0.01747547835111618,259.9424133300781,5322153472.0,193.7615966796875,162.00479125976562,202.78622436523438,3.1927361488342285,-0.6060733199119568,0.5622325539588928
44,0.017192788422107697,259.3710021972656,5310641152.0,193.57479858398438,161.37738037109375,202.32156372070312,3.2051033973693848,-0.6040356159210205,0.5725781917572021
45,0.016977811232209206,258.041259765625,5257315328.0,193.86654663085938,161.15737915039062,201.6526336669922,3.2191383838653564,-0.5944381356239319,0.5826104879379272
46,0.017555613070726395,255.6973419189453,5199459840.0,193.92156982421875,161.46923828125,200.69793701171875,3.2326865196228027,-0.5854266285896301,0.5927270650863647
47,0.01720649190247059,252.85276794433594,5180829696.0,193.86338806152344,161.95921325683594,199.83009338378906,3.245527505874634,-0.5782040357589722,0.5987468957901001
48,0.01735914684832096,250.65582275390625,5207053312.0,193.75657653808594,162.31979370117188,199.0760498046875,3.255758285522461,-0.5747389197349548,0.6033703088760376
49,0.016661841422319412,249.12551879882812,5240307200.0,193.62496948242188,162.4689178466797,198.66796875,3.2626349925994873,-0.5746324062347412,0.6050999760627747
