itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01517682895064354,284.57958984375,7269490688.0,172.35269165039062,196.07705688476562,149.6076202392578,3.9280757904052734,0.969280481338501,1.1067718267440796
2,0.021870825439691544,300.7036437988281,6476364288.0,177.33419799804688,194.0032196044922,152.94210815429688,3.969367504119873,1.017288327217102,1.0941537618637085
3,0.018984204158186913,309.2925720214844,6325503488.0,178.92677307128906,191.76840209960938,154.67462158203125,4.001459121704102,1.0656883716583252,1.0852985382080078
4,0.0208884347230196,317.8546447753906,6002859008.0,178.03330993652344,190.852783203125,156.04002380371094,4.035387992858887,1.1144442558288574,1.077226161956787
5,0.025129664689302444,328.0032653808594,5659221504.0,176.14666748046875,189.04019165039062,156.60389709472656,4.047066688537598,1.1600698232650757,1.0801234245300293
6,0.02712981589138508,333.10107421875,5445585920.0,173.98825073242188,187.8485107421875,156.32984924316406,4.063514232635498,1.202673316001892,1.0740950107574463
7,0.02471083588898182,341.09027099609375,5237442048.0,171.26187133789062,185.91299438476562,155.4444122314453,4.058198928833008,1.2406611442565918,1.0757356882095337
8,0.02110166661441326,345.0286865234375,5022023168.0,168.4300994873047,184.8706817626953,154.49118041992188,4.0732550621032715,1.2782306671142578,1.0608413219451904
9,0.018800167366862297,355.0749206542969,4877393920.0,165.74813842773438,183.07028198242188,153.3831787109375,4.072851181030273,1.313694715499878,1.0569908618927002
10,0.02088078297674656,361.2228698730469,4777387008.0,163.4134063720703,180.97193908691406,152.11988830566406,4.080649375915527,1.3442145586013794,1.0471885204315186
11,0.025611108168959618,368.9725036621094,4652977664.0,161.57276916503906,179.03396606445312,151.13478088378906,4.086750030517578,1.3728981018066406,1.0387946367263794
12,0.027349159121513367,375.73779296875,4589474304.0,159.91258239746094,178.450439453125,150.2659454345703,4.098113059997559,1.399143099784851,1.0260416269302368
13,0.02707771211862564,383.4231262207031,4544875520.0,158.97543334960938,176.8126983642578,149.67088317871094,4.097752571105957,1.4242528676986694,1.0240838527679443
14,0.02393687516450882,387.1581726074219,4467080704.0,158.31814575195312,176.36911010742188,149.33473205566406,4.11265230178833,1.4460338354110718,1.0096017122268677
15,0.025393523275852203,394.0375671386719,4417806848.0,158.7718505859375,175.5247802734375,149.48233032226562,4.1226420402526855,1.4684593677520752,0.9997137784957886
16,0.022216444835066795,398.5020751953125,4324156928.0,159.86904907226562,174.2383575439453,149.74574279785156,4.133816719055176,1.488722324371338,0.9889020323753357
17,0.02468618005514145,402.6115417480469,4196468480.0,161.3171844482422,172.64096069335938,150.1044464111328,4.149972915649414,1.5097544193267822,0.973307728767395
18,0.01931910403072834,408.0186462402344,4097696512.0,161.71072387695312,169.83534240722656,150.59889221191406,4.134971618652344,1.533179759979248,0.9876325130462646
19,0.02058943547308445,406.09552001953125,4013901568.0,162.09274291992188,167.41905212402344,151.0083770751953,4.121501445770264,1.5551096200942993,1.0003465414047241
20,0.02193543128669262,404.6792907714844,4003776256.0,162.59808349609375,164.3419647216797,151.22830200195312,4.102482795715332,1.5730159282684326,1.0184303522109985
21,0.023258281871676445,402.0384216308594,4030341632.0,162.7853546142578,162.5694580078125,150.76199340820312,4.089023590087891,1.5941530466079712,1.0312416553497314
22,0.025050414726138115,401.217041015625,4148933888.0,162.63479614257812,161.3394775390625,150.028076171875,4.082068920135498,1.6144667863845825,1.0379399061203003
23,0.023504041135311127,402.1324768066406,4210102528.0,162.14590454101562,159.79185485839844,149.123291015625,4.073020935058594,1.6284979581832886,1.0467052459716797
24,0.022804465144872665,402.4979248046875,4281682688.0,161.25306701660156,159.1237030029297,148.43292236328125,4.073852062225342,1.6437939405441284,1.0461064577102661
25,0.0219118595123291,405.1244201660156,4280506368.0,159.99713134765625,158.5382843017578,147.9029998779297,4.073915004730225,1.6528956890106201,1.0463520288467407
26,0.022277668118476868,407.1324768066406,4254798592.0,158.56092834472656,158.19149780273438,147.44873046875,4.0816545486450195,1.6634306907653809,1.0395824909210205
27,0.022279292345046997,411.1493225097656,4174787584.0,157.29898071289062,159.4375457763672,147.44186401367188,4.100940227508545,1.6746788024902344,1.0214744806289673
28,0.025213079527020454,417.06781005859375,4008317184.0,156.2421417236328,160.66769409179688,147.50245666503906,4.122028350830078,1.6843302249908447,1.001560926437378
29,0.02217118628323078,423.318359375,3955476736.0,155.95811462402344,162.21560668945312,147.81752014160156,4.145895481109619,1.6933026313781738,0.9787431955337524
30,0.02508613094687462,429.5951843261719,3876415232.0,156.35581970214844,163.48574829101562,148.20986938476562,4.165497779846191,1.704887866973877,0.9598796963691711
