itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014623219147324562,212.9238739013672,11139237888.0,197.9353790283203,180.99923706054688,154.4463653564453,3.100764751434326,-0.8511125445365906,1.3618453741073608
2,0.015711981803178787,186.9662322998047,9741554688.0,193.54396057128906,175.99249267578125,159.45220947265625,3.1439952850341797,-0.8032516837120056,1.3699520826339722
3,0.018541540950536728,168.41403198242188,9374781440.0,190.07373046875,171.70114135742188,164.3500518798828,3.178802967071533,-0.7636755704879761,1.3838456869125366
4,0.017360206693410873,154.80690002441406,8516214784.0,186.78402709960938,167.59716796875,169.30343627929688,3.2137813568115234,-0.7204492688179016,1.406315565109253
5,0.016929803416132927,143.46063232421875,7536180224.0,186.21974182128906,164.88597106933594,174.27886962890625,3.248152494430542,-0.6819120645523071,1.4182478189468384
6,0.017497075721621513,136.85385131835938,6750556672.0,186.55657958984375,162.90380859375,179.28561401367188,3.285428285598755,-0.6407736539840698,1.4302396774291992
7,0.0174862090498209,130.41952514648438,5998423552.0,187.127685546875,161.82952880859375,184.28004455566406,3.3146700859069824,-0.5992053747177124,1.4176560640335083
8,0.016984596848487854,128.12391662597656,5300176896.0,187.8944854736328,162.18417358398438,189.1182403564453,3.3422582149505615,-0.5569701194763184,1.3987420797348022
9,0.01750609092414379,126.81147003173828,4661326336.0,188.74745178222656,163.33016967773438,193.3858184814453,3.3657724857330322,-0.514764666557312,1.3838433027267456
10,0.017047138884663582,125.4415054321289,4222873600.0,189.71205139160156,164.98648071289062,196.78262329101562,3.3862016201019287,-0.47284096479415894,1.3717490434646606
11,0.017469828948378563,123.97264099121094,3809526272.0,190.5172576904297,167.123291015625,198.8971405029297,3.4058401584625244,-0.4322948753833771,1.3586310148239136
12,0.017389146611094475,122.56402587890625,3543443200.0,191.24969482421875,169.31234741210938,199.36447143554688,3.422661781311035,-0.3932535946369171,1.3575797080993652
13,0.017122438177466393,118.90234375,3305035264.0,192.11029052734375,171.29156494140625,198.8142852783203,3.4350392818450928,-0.35513052344322205,1.368822455406189
14,0.017425067722797394,113.30792236328125,3054286592.0,192.62698364257812,173.30618286132812,197.5018768310547,3.445150136947632,-0.31951379776000977,1.3831764459609985
15,0.017241625115275383,107.26077270507812,2859203072.0,192.98297119140625,175.13629150390625,195.64222717285156,3.452031135559082,-0.28559428453445435,1.396732211112976
16,0.016910243779420853,101.48741149902344,2717385216.0,193.1064910888672,176.43142700195312,193.46104431152344,3.457366466522217,-0.2547183632850647,1.4124112129211426
17,0.017610738053917885,95.75315856933594,2627590656.0,192.95721435546875,177.18115234375,191.04190063476562,3.460223436355591,-0.22520297765731812,1.430377721786499
18,0.017231348901987076,89.81881713867188,2476472832.0,192.34779357910156,177.64199829101562,188.3636932373047,3.461395263671875,-0.19777388870716095,1.4449411630630493
19,0.017416363582015038,84.4175796508789,2317532928.0,191.53677368164062,177.41006469726562,185.7178192138672,3.459523916244507,-0.17164938151836395,1.4683988094329834
20,0.017145458608865738,77.84513854980469,1978127744.0,190.65516662597656,176.75111389160156,182.9337615966797,3.453084707260132,-0.14526721835136414,1.4986827373504639
21,0.017049890011548996,70.24554443359375,1607088640.0,189.4309539794922,175.74046325683594,180.03233337402344,3.4446163177490234,-0.12005478888750076,1.5357309579849243
22,0.0176005270332098,62.06494140625,1269303936.0,187.917724609375,174.8234100341797,177.20547485351562,3.4344656467437744,-0.09604697674512863,1.5712345838546753
23,0.017181701958179474,54.85719299316406,1071765824.0,186.16285705566406,174.13401794433594,174.4908905029297,3.421750783920288,-0.07355821877717972,1.5996108055114746
24,0.017123926430940628,49.094383239746094,924881664.0,184.23570251464844,173.58447265625,171.79872131347656,3.4079296588897705,-0.05245643109083176,1.6272163391113281
25,0.01748575270175934,44.43009948730469,857203968.0,182.23587036132812,173.25765991210938,169.22222900390625,3.3919475078582764,-0.03285617753863335,1.6462135314941406
26,0.01707339473068714,41.287841796875,822406272.0,180.28245544433594,173.54193115234375,166.8133544921875,3.3752846717834473,-0.014694994315505028,1.647242784500122
27,0.017476676031947136,39.472904205322266,743003200.0,178.48776245117188,173.8309326171875,164.57106018066406,3.357255697250366,0.00199431786313653,1.6439157724380493
28,0.01727764867246151,38.785343170166016,667221184.0,176.90965270996094,174.12249755859375,162.51943969726562,3.3386290073394775,0.017727741971611977,1.6308525800704956
29,0.017109733074903488,39.050537109375,592782208.0,175.6466827392578,174.67762756347656,160.70904541015625,3.3187386989593506,0.032532013952732086,1.6114574670791626
30,0.017474016174674034,39.33346176147461,521810368.0,174.7458038330078,175.39663696289062,159.27171325683594,3.297524929046631,0.04632116109132767,1.590046763420105
31,0.01688780076801777,39.27339553833008,469387008.0,174.21376037597656,176.27499389648438,158.23069763183594,3.2755391597747803,0.05868763104081154,1.5692389011383057
32,0.017341000959277153,38.681739807128906,475752480.0,174.02621459960938,177.14468383789062,157.645263671875,3.252835750579834,0.06985566020011902,1.5520914793014526
