itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012261943891644478,241.24717712402344,5995072000.0,191.07102966308594,175.4934844970703,189.47071838378906,2.7813591957092285,0.41330569982528687,2.43253755569458
2,0.014824610203504562,239.6780548095703,5660604416.0,196.03782653808594,174.74057006835938,189.88369750976562,2.788405656814575,0.46328970789909363,2.4253501892089844
3,0.017560426145792007,246.5375518798828,5270464512.0,199.94252014160156,177.2880096435547,187.0458984375,2.81742262840271,0.5088760256767273,2.402653932571411
4,0.016353458166122437,245.2390594482422,5333412864.0,199.7212371826172,177.47006225585938,187.24835205078125,2.8533289432525635,0.5256301760673523,2.4108681678771973
5,0.016533145681023598,245.1578826904297,5395075584.0,198.0165557861328,179.57986450195312,188.94091796875,2.892707347869873,0.5129325985908508,2.402594804763794
6,0.01718439906835556,238.93524169921875,4956434432.0,195.79058837890625,182.46746826171875,191.3959503173828,2.9293558597564697,0.4955878257751465,2.3850553035736084
7,0.01718956045806408,231.8506317138672,4756176384.0,193.7303924560547,184.21876525878906,194.23284912109375,2.9590647220611572,0.4806741178035736,2.3690335750579834
8,0.016395842656493187,226.85130310058594,4799671296.0,192.2172393798828,184.6592254638672,196.96107482910156,2.9904963970184326,0.46933114528656006,2.3609583377838135
9,0.016556134447455406,223.84103393554688,4885805056.0,191.8853759765625,184.16839599609375,200.14224243164062,3.014503240585327,0.4686039388179779,2.3534634113311768
10,0.017261890694499016,223.65817260742188,4867943424.0,192.41954040527344,182.6641387939453,203.22157287597656,3.041398763656616,0.4738837480545044,2.3524329662323
11,0.016971157863736153,225.29710388183594,4693363712.0,193.64559936523438,180.9333953857422,206.15380859375,3.0711467266082764,0.48469796776771545,2.3486759662628174
12,0.01628616638481617,227.24282836914062,4514464768.0,195.15467834472656,179.25218200683594,209.332275390625,3.100308418273926,0.49612191319465637,2.342494487762451
13,0.017067214474081993,229.45394897460938,4454161408.0,196.70474243164062,177.7474822998047,210.42491149902344,3.1230297088623047,0.5111728310585022,2.3227803707122803
14,0.017177915200591087,228.4813690185547,4348065280.0,198.13050842285156,176.22296142578125,211.3956756591797,3.1274871826171875,0.5243281722068787,2.3071348667144775
15,0.016393141821026802,228.79547119140625,4322577920.0,199.24742126464844,174.23497009277344,212.26243591308594,3.1260812282562256,0.535639762878418,2.3027405738830566
16,0.016500646248459816,230.8700714111328,4402379264.0,199.6889190673828,172.91233825683594,212.8914794921875,3.1247804164886475,0.539057731628418,2.290266990661621
17,0.01716214418411255,230.25621032714844,4442197504.0,199.46263122558594,172.55889892578125,213.39691162109375,3.1155450344085693,0.5333518981933594,2.2726855278015137
18,0.017190884798765182,227.67019653320312,4364833792.0,198.72598266601562,172.0789031982422,214.42138671875,3.104055643081665,0.5199824571609497,2.251875162124634
19,0.016420474275946617,224.10885620117188,4235899392.0,197.91854858398438,172.47166442871094,215.20359802246094,3.0873801708221436,0.5052613615989685,2.225144147872925
20,0.016520747914910316,219.35205078125,4163321088.0,197.24386596679688,172.59109497070312,215.92921447753906,3.072754144668579,0.49029186367988586,2.2006945610046387
21,0.01717735268175602,214.8892822265625,4168315648.0,196.86264038085938,172.26853942871094,217.17835998535156,3.056893825531006,0.47571009397506714,2.179612398147583
22,0.01692597195506096,211.75372314453125,4181875968.0,196.9027862548828,171.41317749023438,217.9500732421875,3.0438718795776367,0.4661049246788025,2.163017511367798
23,0.01540389470756054,209.5615234375,4189742336.0,197.30148315429688,170.90902709960938,218.88894653320312,3.0326385498046875,0.4597855508327484,2.1449646949768066
24,0.01593322679400444,207.66046142578125,4198839296.0,197.99998474121094,170.5814971923828,220.2095489501953,3.0232667922973633,0.45483535528182983,2.1245551109313965
25,0.016623718664050102,205.8708038330078,4184587008.0,198.9476318359375,169.65301513671875,220.8245849609375,3.01520037651062,0.45148566365242004,2.1066596508026123
26,0.01647915132343769,204.13156127929688,4146085376.0,200.03387451171875,168.292724609375,221.74111938476562,3.0099093914031982,0.44628840684890747,2.087722063064575
27,0.017130747437477112,202.2642822265625,4123040256.0,200.98020935058594,167.74288940429688,222.6830596923828,2.9917144775390625,0.4455912113189697,2.0712859630584717
28,0.016929056495428085,202.01531982421875,4085547008.0,201.60096740722656,167.165283203125,222.64939880371094,2.970191478729248,0.44543617963790894,2.061899423599243
29,0.015427917242050171,202.26364135742188,4049428736.0,201.9013671875,167.0106201171875,222.49884033203125,2.9506468772888184,0.43875932693481445,2.0477967262268066
30,0.016002124175429344,200.6216583251953,4015722240.0,201.9313507080078,166.46144104003906,221.79312133789062,2.9264779090881348,0.4352560341358185,2.0470662117004395
31,0.017171991989016533,201.44967651367188,3985350656.0,201.7113494873047,166.76309204101562,220.8295135498047,2.9026458263397217,0.42791318893432617,2.0379409790039062
32,0.016300199553370476,200.0625762939453,3941015552.0,201.23739624023438,166.64369201660156,218.9474334716797,2.8785128593444824,0.4257951080799103,2.0359840393066406
33,0.01710621453821659,199.76028442382812,3947675136.0,200.7346954345703,166.40170288085938,217.43099975585938,2.853367328643799,0.42320042848587036,2.036356210708618
34,0.01687368005514145,200.34909057617188,3913091584.0,200.18333435058594,165.86058044433594,216.65478515625,2.8296115398406982,0.4199708104133606,2.04403018951416
35,0.015434416010975838,202.773193359375,3894405376.0,199.6306610107422,165.3270721435547,216.14210510253906,2.808980941772461,0.41438567638397217,2.0500829219818115
36,0.015918172895908356,204.70712280273438,3899329792.0,199.2960968017578,164.20094299316406,215.84500122070312,2.7881293296813965,0.408898264169693,2.0582869052886963
37,0.016913102939724922,207.553955078125,3888607232.0,199.3468780517578,163.24020385742188,215.3340301513672,2.7743916511535645,0.40166786313056946,2.06156849861145
38,0.017164327204227448,208.63880920410156,3902211584.0,199.70166015625,162.707763671875,215.0767822265625,2.7644340991973877,0.39446112513542175,2.066249132156372
39,0.01718972809612751,209.79360961914062,3897705984.0,200.2472381591797,161.71876525878906,215.3426971435547,2.7577483654022217,0.3845866620540619,2.0642614364624023
40,0.016371343284845352,209.931640625,3906770432.0,200.9636993408203,160.26129150390625,215.552978515625,2.753589630126953,0.37986382842063904,2.0654351711273193
41,0.016493260860443115,211.03517150878906,3890056448.0,201.5876922607422,158.33132934570312,215.73464965820312,2.7479653358459473,0.3794957101345062,2.0757577419281006
42,0.017175646498799324,214.38372802734375,3927935744.0,202.11541748046875,157.4351043701172,215.86233520507812,2.7441041469573975,0.37806689739227295,2.083404302597046
43,0.017180059105157852,216.55650329589844,3949105664.0,202.48150634765625,157.0178680419922,216.22145080566406,2.742577075958252,0.3739739656448364,2.0916223526000977
44,0.016363320872187614,218.2403564453125,3956029184.0,202.79066467285156,156.74244689941406,216.7701416015625,2.738922595977783,0.36787524819374084,2.100114583969116
45,0.016596011817455292,220.09039306640625,3971130112.0,203.28294372558594,157.0376739501953,217.0376739501953,2.733914375305176,0.36384347081184387,2.1028172969818115
46,0.017172647640109062,220.99221801757812,3947928576.0,203.87767028808594,157.68191528320312,217.21307373046875,2.7274973392486572,0.36108118295669556,2.1025004386901855
47,0.016972851008176804,221.5449981689453,3942794752.0,204.22711181640625,158.3759002685547,217.47967529296875,2.7293224334716797,0.35293492674827576,2.0984506607055664
48,0.015449069440364838,219.9765625,3936615424.0,204.35813903808594,158.98719787597656,217.68963623046875,2.7293314933776855,0.34547165036201477,2.100167989730835
49,0.015980640426278114,219.5215301513672,3913387520.0,204.25775146484375,159.7638397216797,217.72512817382812,2.728543758392334,0.3339773118495941,2.1000335216522217
50,0.01694306544959545,218.18026733398438,3887330048.0,204.13771057128906,160.6542205810547,217.8210906982422,2.7301039695739746,0.3240743577480316,2.1016948223114014
51,0.017140677198767662,217.03050231933594,3880436480.0,204.0675048828125,161.70567321777344,218.6522979736328,2.736077308654785,0.3148558437824249,2.099388360977173
52,0.017160793766379356,215.41860961914062,3880003328.0,204.1941375732422,162.3871307373047,220.06158447265625,2.745945692062378,0.3087708353996277,2.092153310775757
53,0.016402672976255417,213.5898895263672,3861188352.0,204.4293670654297,162.8245086669922,221.459228515625,2.751448392868042,0.304526150226593,2.0867342948913574
54,0.016563575714826584,212.86569213867188,3865996288.0,204.8818817138672,163.34036254882812,222.54180908203125,2.7603673934936523,0.3003542423248291,2.081935167312622
55,0.01716134510934353,211.64895629882812,3844908032.0,205.72401428222656,164.0875244140625,223.8735809326172,2.7741305828094482,0.302440881729126,2.0856456756591797
56,0.017167048528790474,212.17755126953125,3800406528.0,206.72528076171875,165.6040802001953,226.18959045410156,2.778750419616699,0.29950571060180664,2.0818634033203125
57,0.01632777974009514,212.8671112060547,3781403904.0,207.6221466064453,167.19207763671875,228.3440399169922,2.78092098236084,0.29395416378974915,2.076355457305908
58,0.016504904255270958,213.1668701171875,3778707968.0,208.45297241210938,168.3941650390625,230.7178497314453,2.7846436500549316,0.2875511944293976,2.0736687183380127
59,0.017126647755503654,213.95193481445312,3809762816.0,209.361083984375,169.5498504638672,233.2232208251953,2.7883832454681396,0.2834955155849457,2.073315143585205
60,0.016912903636693954,215.52999877929688,3815821824.0,210.18655395507812,169.79727172851562,235.39187622070312,2.7940800189971924,0.28441092371940613,2.078779935836792
61,0.015430036932229996,218.10830688476562,3783054848.0,210.8913116455078,169.06808471679688,237.9717559814453,2.7984442710876465,0.284980833530426,2.0932180881500244
62,0.015946704894304276,222.70364379882812,3705571840.0,211.5826873779297,168.2556610107422,240.24005126953125,2.800881862640381,0.28752195835113525,2.1055214405059814
63,0.016974717378616333,227.09788513183594,3685100544.0,212.46524047851562,167.5697021484375,242.55917358398438,2.7980799674987793,0.29057204723358154,2.115269899368286
64,0.01717500016093254,231.8211212158203,3680619264.0,213.45266723632812,167.2248077392578,244.6759490966797,2.7866628170013428,0.29520371556282043,2.123983383178711
65,0.017216764390468597,237.30108642578125,3628565760.0,214.30763244628906,167.1375274658203,246.01815795898438,2.7716078758239746,0.3012748956680298,2.1314520835876465
66,0.01635816879570484,242.35403442382812,3612216064.0,214.83538818359375,167.07272338867188,247.09490966796875,2.7519683837890625,0.30779793858528137,2.139596939086914
67,0.016498051583766937,247.73428344726562,3586753280.0,214.98965454101562,167.15817260742188,248.32235717773438,2.7341244220733643,0.31460341811180115,2.1520960330963135
68,0.017189871519804,253.6251678466797,3554394624.0,214.6508026123047,166.73764038085938,249.8228302001953,2.717357635498047,0.3177095651626587,2.162788152694702
69,0.016887713223695755,258.89288330078125,3507984128.0,213.84263610839844,166.23580932617188,251.77630615234375,2.698560953140259,0.31831809878349304,2.1725454330444336
70,0.015469549223780632,264.2947998046875,3486407424.0,212.9922332763672,166.311279296875,253.6905517578125,2.6820566654205322,0.318617582321167,2.1745822429656982
71,0.015990223735570908,268.0950927734375,3521162496.0,212.25228881835938,166.23236083984375,254.9433135986328,2.6686887741088867,0.325684130191803,2.1779592037200928
72,0.017027752473950386,271.87518310546875,3541767680.0,211.69471740722656,166.3955535888672,255.63803100585938,2.65544056892395,0.34047839045524597,2.1829710006713867
73,0.01718413271009922,276.1896057128906,3501332224.0,211.41429138183594,166.71925354003906,256.1295166015625,2.6446611881256104,0.3613680303096771,2.186899423599243
74,0.01692904531955719,280.540283203125,3493701376.0,211.17208862304688,166.90174865722656,256.7939453125,2.6416711807250977,0.37763023376464844,2.1885640621185303
75,0.015413276851177216,283.3265686035156,3495372544.0,210.9762420654297,167.2056427001953,257.2970886230469,2.646200656890869,0.39268210530281067,2.1868679523468018
76,0.015968549996614456,284.40081787109375,3483269888.0,210.48971557617188,167.48663330078125,257.4327087402344,2.6582226753234863,0.40260210633277893,2.1832685470581055
77,0.016979707404971123,283.3232727050781,3480133376.0,209.88426208496094,167.8272705078125,257.8390197753906,2.668095827102661,0.4117729067802429,2.1785993576049805
78,0.017139708623290062,282.49371337890625,3459666688.0,209.12942504882812,167.59280395507812,258.3426208496094,2.6796631813049316,0.41898003220558167,2.1755008697509766
79,0.01720871962606907,281.6534423828125,3458971392.0,208.59100341796875,168.03579711914062,258.6958312988281,2.6896772384643555,0.4212839901447296,2.1696274280548096
80,0.016351815313100815,279.89691162109375,3472013056.0,208.28001403808594,168.56912231445312,258.63470458984375,2.6941444873809814,0.419967383146286,2.164886236190796
81,0.016494635492563248,278.2626953125,3477926144.0,208.35067749023438,168.79833984375,259.22821044921875,2.6945154666900635,0.4181613028049469,2.1617093086242676
82,0.017151961103081703,278.07672119140625,3477220352.0,208.62681579589844,169.0680694580078,259.82696533203125,2.6938674449920654,0.4150831997394562,2.158928871154785
83,0.016868775710463524,278.0015869140625,3477488384.0,209.14071655273438,170.19296264648438,260.32733154296875,2.6995439529418945,0.4059627652168274,2.141782283782959
