itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01536845974624157,214.49876403808594,5679490560.0,164.3554229736328,202.42532348632812,147.90721130371094,2.5092508792877197,0.7292165756225586,1.6989355087280273
2,0.01732531003654003,195.1311798095703,5184675840.0,164.09243774414062,197.46206665039062,151.02210998535156,2.541957139968872,0.6848811507225037,1.6514031887054443
3,0.017466332763433456,173.61215209960938,4753863168.0,166.37388610839844,192.8019561767578,154.1394500732422,2.578568458557129,0.6484959125518799,1.6029019355773926
4,0.017191778868436813,151.63174438476562,4175376896.0,169.7840118408203,188.00811767578125,152.74452209472656,2.609334707260132,0.6092011332511902,1.5540118217468262
5,0.017326654866337776,132.3177032470703,3546137856.0,173.32676696777344,183.79930114746094,150.06455993652344,2.642716646194458,0.5709396004676819,1.5045504570007324
6,0.017442381009459496,115.68621826171875,3114171136.0,177.11622619628906,180.04568481445312,148.04476928710938,2.680039167404175,0.5336055755615234,1.4800729751586914
7,0.0170295350253582,104.02635955810547,2749241600.0,180.82687377929688,177.1165008544922,146.72650146484375,2.7162139415740967,0.4961491823196411,1.4610344171524048
8,0.017707452178001404,94.2429428100586,2529480704.0,183.8174285888672,176.611572265625,146.10293579101562,2.7478644847869873,0.45883283019065857,1.440773844718933
9,0.01707189716398716,84.57913208007812,2416514816.0,186.35244750976562,177.72918701171875,146.27391052246094,2.7799055576324463,0.42157065868377686,1.4285540580749512
10,0.017580904066562653,75.46333312988281,2254609408.0,187.4261474609375,179.5275115966797,146.83106994628906,2.8085522651672363,0.3844745457172394,1.4237260818481445
11,0.01735389232635498,67.20540618896484,2106361088.0,187.09632873535156,181.8684539794922,147.92568969726562,2.8338675498962402,0.34811899065971375,1.4282203912734985
12,0.017189735546708107,59.933799743652344,1859897856.0,185.9947967529297,184.0342254638672,149.60292053222656,2.860793352127075,0.31286314129829407,1.4424781799316406
13,0.01767357997596264,53.70450973510742,1563875456.0,184.3778076171875,185.63385009765625,151.80886840820312,2.886685371398926,0.2784411311149597,1.460716962814331
14,0.017121363431215286,47.98458480834961,1326580096.0,182.50245666503906,186.33770751953125,154.24383544921875,2.9108197689056396,0.24521180987358093,1.4846813678741455
15,0.018443334847688675,43.38895034790039,1118398080.0,180.67245483398438,186.6248016357422,156.8737030029297,2.934659957885742,0.21403859555721283,1.5106712579727173
16,0.017460625618696213,39.64020538330078,924006720.0,178.97711181640625,186.26702880859375,159.54261779785156,2.958420991897583,0.18379731476306915,1.5423510074615479
17,0.017405105754733086,37.197547912597656,741261760.0,177.5315399169922,185.33082580566406,161.93385314941406,2.9836997985839844,0.1546579897403717,1.5752052068710327
18,0.017268575727939606,35.439056396484375,600612416.0,176.4309844970703,183.96792602539062,163.99615478515625,3.0097286701202393,0.12561118602752686,1.602312684059143
19,0.017397882416844368,33.2830696105957,537518720.0,175.8386688232422,182.83750915527344,165.52447509765625,3.0365381240844727,0.09731884300708771,1.6224051713943481
20,0.017503593116998672,30.884464263916016,511113248.0,175.8134765625,181.80828857421875,166.6166229248047,3.065993547439575,0.06943992525339127,1.6287646293640137
21,0.017004219815135002,26.328405380249023,434559296.0,176.25192260742188,181.19712829589844,167.34811401367188,3.09688401222229,0.042281247675418854,1.6233272552490234
22,0.017547616735100746,19.92374038696289,313720096.0,177.04359436035156,180.9331512451172,167.6710662841797,3.1279420852661133,0.016007985919713974,1.607478141784668
23,0.017102183774113655,11.846809387207031,162113888.0,178.12127685546875,180.737060546875,167.6457061767578,3.1572725772857666,-0.008265773765742779,1.5860111713409424
24,0.01755143143236637,3.65971040725708,74298688.0,179.5016632080078,180.15904235839844,167.38705444335938,3.1822800636291504,-0.029567237943410873,1.5637365579605103
25,0.017255647107958794,8.216775894165039,80920944.0,180.9108428955078,179.2097625732422,167.18234252929688,3.201730728149414,-0.047369252890348434,1.5459883213043213
26,0.017235156148672104,14.231285095214844,186064960.0,182.09205627441406,178.15692138671875,167.03936767578125,3.216264247894287,-0.06041291356086731,1.5383952856063843
27,0.017640721052885056,18.948280334472656,270828288.0,182.9455108642578,177.1083221435547,167.18898010253906,3.226386070251465,-0.06988800317049026,1.5365548133850098
28,0.01718299277126789,22.05910301208496,336111040.0,183.3285369873047,176.57582092285156,167.4622039794922,3.2311577796936035,-0.07576356828212738,1.5382747650146484
29,0.01743333414196968,23.248659133911133,372300608.0,183.23155212402344,176.4680633544922,167.20558166503906,3.232262372970581,-0.07720019668340683,1.5482653379440308
30,0.01746699959039688,21.769777297973633,356619712.0,182.71942138671875,176.78158569335938,167.10531616210938,3.229856014251709,-0.07532638311386108,1.5614181756973267
31,0.017386544495821,18.73884391784668,305871552.0,181.95750427246094,177.32852172851562,167.30377197265625,3.223068952560425,-0.07052722573280334,1.575202226638794
32,0.01732741668820381,14.799657821655273,251433664.0,181.0419158935547,178.28790283203125,167.85806274414062,3.214392900466919,-0.0628410279750824,1.5881872177124023
33,0.017278671264648438,10.575840950012207,194859248.0,180.06521606445312,179.39895629882812,168.3553009033203,3.203909158706665,-0.05359084531664848,1.596695065498352
34,0.017660297453403473,7.347391128540039,167488560.0,179.18807983398438,180.32943725585938,168.7166290283203,3.1910624504089355,-0.043639425188302994,1.6007250547409058
35,0.017095746472477913,5.345918655395508,156762288.0,178.57435607910156,180.8978271484375,168.9859161376953,3.1765105724334717,-0.03318401426076889,1.6005902290344238
36,0.01721506007015705,3.930690288543701,147149280.0,178.36228942871094,181.02561950683594,169.1027069091797,3.1605947017669678,-0.022420788183808327,1.5954060554504395
37,0.017470290884375572,4.229862689971924,115664960.0,178.56394958496094,180.78431701660156,169.0460968017578,3.1440558433532715,-0.011908680200576782,1.5876561403274536
38,0.017123091965913773,5.295119285583496,73418576.0,179.08262634277344,180.2389678955078,168.4293670654297,3.127763271331787,-0.001697232131846249,1.576977252960205
39,0.017213547602295876,5.346745491027832,30765178.0,179.75564575195312,179.7356414794922,167.47450256347656,3.1141114234924316,0.007482565473765135,1.565379023551941
