itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01521693728864193,223.935791015625,8774944768.0,192.0966796875,165.40528869628906,151.28663635253906,3.4223291873931885,-0.7313768863677979,0.8172091841697693
2,0.0182632002979517,222.7174835205078,9017531392.0,190.55165100097656,164.13990783691406,155.8751220703125,3.412902593612671,-0.7277898788452148,0.86714106798172
3,0.01736060157418251,213.1670379638672,8427123712.0,187.31005859375,162.8148956298828,160.6272735595703,3.390901803970337,-0.6974158883094788,0.8906609416007996
4,0.017726050689816475,204.7848358154297,7504923136.0,188.0365447998047,164.99319458007812,165.40626525878906,3.3773977756500244,-0.6820324659347534,0.922956645488739
5,0.01715117320418358,196.36143493652344,6976593920.0,188.7250518798828,167.9054412841797,170.27464294433594,3.357572555541992,-0.6646628975868225,0.9598521590232849
6,0.01799153722822666,188.03683471679688,6409942016.0,188.57769775390625,171.24273681640625,175.2030792236328,3.3446505069732666,-0.6415913701057434,0.9930341243743896
7,0.017334306612610817,180.65478515625,5827655168.0,188.71408081054688,174.06517028808594,180.07785034179688,3.345738649368286,-0.6151829361915588,1.0314223766326904
8,0.017177201807498932,174.2285919189453,5160560640.0,189.1962127685547,176.1454620361328,184.86776733398438,3.344444990158081,-0.5856955051422119,1.0609586238861084
9,0.017158744856715202,170.2128448486328,4823723520.0,189.9454345703125,177.3769989013672,189.42816162109375,3.3416574001312256,-0.553991973400116,1.0896754264831543
10,0.017251750454306602,166.56211853027344,4487425024.0,190.919189453125,177.72579956054688,193.53700256347656,3.3353664875030518,-0.5236712098121643,1.1195024251937866
11,0.01834932342171669,162.82937622070312,4352899584.0,192.3743896484375,176.9073028564453,197.12789916992188,3.3272926807403564,-0.4918465316295624,1.1545002460479736
12,0.017262114211916924,157.9496612548828,4085758720.0,193.81851196289062,175.75396728515625,200.07476806640625,3.3183722496032715,-0.45971572399139404,1.1872600317001343
13,0.017491018399596214,152.75949096679688,3953342208.0,194.79116821289062,174.38238525390625,202.38624572753906,3.3138914108276367,-0.4299270510673523,1.2188241481781006
14,0.016944391652941704,147.22923278808594,3910043904.0,195.65455627441406,172.60855102539062,203.98944091796875,3.314453125,-0.3988862931728363,1.2557340860366821
15,0.017228567972779274,140.1122283935547,3730937856.0,196.28433227539062,170.6836395263672,204.95213317871094,3.3165369033813477,-0.36720070242881775,1.2892751693725586
16,0.017758414149284363,132.85662841796875,3654505984.0,196.69076538085938,169.25245666503906,205.1381378173828,3.3200433254241943,-0.3360682427883148,1.311318039894104
17,0.01693701185286045,126.67164611816406,3537328896.0,196.8829345703125,167.91729736328125,204.4762420654297,3.3254358768463135,-0.3054969310760498,1.3400747776031494
18,0.017290376126766205,118.84709167480469,3390879488.0,196.65924072265625,167.10902404785156,203.20669555664062,3.330500364303589,-0.27674534916877747,1.371631145477295
19,0.01740347221493721,110.12004852294922,3209126656.0,196.33502197265625,166.7840118408203,201.48800659179688,3.333691358566284,-0.24967771768569946,1.4061989784240723
20,0.01711040921509266,100.63536071777344,3010921728.0,195.68588256835938,166.74362182617188,199.31915283203125,3.335639715194702,-0.2240295708179474,1.437963843345642
21,0.017646534368395805,91.27334594726562,2764492032.0,194.6121063232422,167.25733947753906,196.87625122070312,3.3375301361083984,-0.20136074721813202,1.47283136844635
22,0.01714654266834259,81.27163696289062,2546180352.0,193.15684509277344,168.49490356445312,194.2071075439453,3.3379580974578857,-0.17953680455684662,1.5064655542373657
23,0.017595170065760612,71.11703491210938,2246106112.0,191.26852416992188,170.45733642578125,191.3207244873047,3.3355178833007812,-0.159285768866539,1.5343029499053955
24,0.017329316586256027,61.51239013671875,1831282688.0,188.96597290039062,172.97845458984375,188.1929168701172,3.3304688930511475,-0.14017538726329803,1.5575004816055298
25,0.017130788415670395,52.311676025390625,1402254592.0,186.40670776367188,175.62127685546875,184.8462371826172,3.325237989425659,-0.12307604402303696,1.5833157300949097
26,0.017356036230921745,42.98305130004883,1027916992.0,183.78794860839844,178.2265167236328,181.3740692138672,3.316711902618408,-0.10588808357715607,1.6008366346359253
27,0.017254915088415146,35.10153579711914,756997184.0,181.23133850097656,180.76271057128906,177.94752502441406,3.3031692504882812,-0.08823873847723007,1.611733317375183
28,0.017092199996113777,28.425643920898438,605751360.0,178.92254638671875,183.01947021484375,174.5934600830078,3.2847819328308105,-0.07009801268577576,1.6145721673965454
29,0.017559576779603958,23.3410587310791,559349184.0,177.0585174560547,184.5717010498047,171.44677734375,3.2623472213745117,-0.05213453620672226,1.6136016845703125
30,0.016850905492901802,19.630043029785156,566131456.0,175.64913940429688,185.23411560058594,168.56167602539062,3.236872434616089,-0.03334449604153633,1.6114896535873413
31,0.017576370388269424,16.96086883544922,532775520.0,174.71983337402344,185.15135192871094,166.07174682617188,3.2079734802246094,-0.013578792102634907,1.6067308187484741
32,0.01717868261039257,15.064505577087402,469933984.0,174.31277465820312,184.3736572265625,163.9147491455078,3.1773862838745117,0.00618167407810688,1.599318504333496
