itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01440422609448433,231.5538330078125,15782028288.0,201.7216339111328,157.93582153320312,194.9152374267578,2.5018296241760254,-0.7398545742034912,1.8218144178390503
2,0.015503333881497383,226.82713317871094,12353159168.0,197.32188415527344,162.86767578125,199.5062713623047,2.5438859462738037,-0.780723512172699,1.8655143976211548
3,0.018405070528388023,223.18258666992188,10268998656.0,195.07510375976562,167.55116271972656,203.14744567871094,2.5506813526153564,-0.8199942708015442,1.88808012008667
4,0.018071938306093216,226.32411193847656,9420357632.0,193.59280395507812,172.36265563964844,205.91929626464844,2.545945644378662,-0.8574413061141968,1.904502034187317
5,0.01796249859035015,231.3913116455078,9139359744.0,192.70526123046875,177.08395385742188,207.9700469970703,2.5450403690338135,-0.8922090530395508,1.928396224975586
6,0.017288394272327423,235.27999877929688,8973348864.0,192.9729766845703,181.44540405273438,209.41615295410156,2.5456364154815674,-0.9225239157676697,1.960756540298462
7,0.017009297385811806,238.02581787109375,8813438976.0,193.93484497070312,185.07472229003906,210.2794189453125,2.547445774078369,-0.9503991007804871,1.9923344850540161
8,0.01718754507601261,240.11749267578125,8642531328.0,195.4283447265625,188.41981506347656,210.6407928466797,2.5518109798431396,-0.975322425365448,2.0245373249053955
9,0.017661120742559433,241.17100524902344,8510270464.0,197.4529571533203,190.60061645507812,210.52162170410156,2.5501351356506348,-0.9982985854148865,2.0513551235198975
10,0.01715327799320221,242.8399200439453,8276291072.0,199.80621337890625,192.00759887695312,210.00486755371094,2.550579786300659,-1.0198442935943604,2.0812489986419678
11,0.017635351046919823,243.39317321777344,7983697408.0,202.28076171875,192.4304962158203,209.19041442871094,2.559177875518799,-1.0385794639587402,2.1165568828582764
12,0.017180180177092552,241.5104522705078,7587029504.0,204.6684112548828,192.18760681152344,208.0691375732422,2.565962791442871,-1.0566661357879639,2.1505579948425293
13,0.01757507584989071,239.41773986816406,7199845376.0,207.01242065429688,191.54812622070312,206.7459259033203,2.5741474628448486,-1.0723226070404053,2.1856331825256348
14,0.017183443531394005,236.4639892578125,6837429760.0,209.22532653808594,190.4221649169922,205.2793426513672,2.5817911624908447,-1.0848489999771118,2.220132350921631
15,0.016979312524199486,233.056884765625,6617401856.0,211.0754852294922,189.3804931640625,203.67849731445312,2.589299201965332,-1.0962300300598145,2.251948356628418
16,0.017383672297000885,229.54043579101562,6470302720.0,212.62484741210938,188.7312469482422,201.92913818359375,2.595627784729004,-1.1066828966140747,2.279308319091797
17,0.018153781071305275,226.3514862060547,6410988544.0,213.63633728027344,188.36026000976562,200.08383178710938,2.600447416305542,-1.1154390573501587,2.301922082901001
18,0.01714080013334751,223.3711395263672,6344680960.0,214.14988708496094,188.0213165283203,198.16529846191406,2.599658966064453,-1.123923897743225,2.3197836875915527
19,0.017299378290772438,221.3563232421875,6249285632.0,214.35557556152344,187.2458038330078,196.23287963867188,2.598485231399536,-1.1312583684921265,2.3384504318237305
20,0.017100932076573372,218.95130920410156,6107430912.0,214.03761291503906,186.30189514160156,194.33914184570312,2.599503993988037,-1.1372811794281006,2.357264757156372
21,0.017258170992136,215.71292114257812,5995924480.0,213.49595642089844,185.80133056640625,192.48870849609375,2.6000356674194336,-1.142167568206787,2.374955177307129
22,0.017393343150615692,212.51243591308594,5906747392.0,212.42152404785156,185.8014678955078,190.70362854003906,2.5961434841156006,-1.1461631059646606,2.3892319202423096
23,0.017205514013767242,210.00286865234375,5769852928.0,210.97935485839844,186.31065368652344,189.0056915283203,2.590345621109009,-1.149964690208435,2.4018783569335938
24,0.017527220770716667,207.79446411132812,5622600704.0,209.4140167236328,187.6241912841797,187.3924560546875,2.587862491607666,-1.1510788202285767,2.4205873012542725
25,0.01751977764070034,204.36605834960938,5507011072.0,207.61129760742188,189.4068603515625,185.89437866210938,2.5865607261657715,-1.1504464149475098,2.4411613941192627
26,0.01726675219833851,200.52630615234375,5357666816.0,205.53829956054688,191.19131469726562,184.51065063476562,2.5824596881866455,-1.1501479148864746,2.45947003364563
27,0.017440367490053177,197.411865234375,5238192128.0,203.37681579589844,193.50401306152344,183.326904296875,2.58744478225708,-1.1488282680511475,2.4854681491851807
28,0.017206167802214622,192.42762756347656,5149118464.0,201.3291015625,195.87791442871094,182.30548095703125,2.5899319648742676,-1.1481945514678955,2.50923490524292
29,0.017686927691102028,188.62612915039062,5045349376.0,199.3639678955078,198.21669006347656,181.4500732421875,2.589211940765381,-1.1476045846939087,2.530532121658325
30,0.01709716022014618,186.05734252929688,4971360768.0,197.62490844726562,201.11083984375,180.73651123046875,2.5874898433685303,-1.1476092338562012,2.5500731468200684
31,0.01743466593325138,184.76345825195312,4894965248.0,196.00534057617188,203.89828491210938,180.19796752929688,2.586125135421753,-1.148727536201477,2.5699121952056885
32,0.01737704873085022,183.8524932861328,4925365248.0,194.72145080566406,206.40121459960938,179.8127899169922,2.5881831645965576,-1.1506056785583496,2.591437578201294
33,0.01724637672305107,182.5142822265625,4989534208.0,193.97314453125,208.6256103515625,179.5340576171875,2.592165470123291,-1.1527185440063477,2.613466501235962
34,0.017497796565294266,181.0248260498047,5037047808.0,193.61978149414062,210.1983184814453,179.34523010253906,2.596284866333008,-1.1549787521362305,2.6359105110168457
35,0.018052538856863976,179.1920623779297,5087070720.0,193.54214477539062,211.1024932861328,179.2375946044922,2.6012980937957764,-1.1573631763458252,2.658315658569336
36,0.01755385659635067,176.8045196533203,5088606208.0,193.76580810546875,211.8772735595703,179.1953582763672,2.607844591140747,-1.160826325416565,2.679515838623047
37,0.016972748562693596,174.33798217773438,5058150400.0,194.10609436035156,212.38058471679688,179.2317352294922,2.615131139755249,-1.1649996042251587,2.6997427940368652
38,0.01751125603914261,171.69078063964844,5034189312.0,194.71560668945312,212.265869140625,179.32382202148438,2.6245639324188232,-1.1710517406463623,2.7207791805267334
39,0.01726061850786209,168.2146453857422,4995479040.0,195.16354370117188,212.07061767578125,179.4548797607422,2.6311092376708984,-1.176179051399231,2.737795114517212
40,0.017145240679383278,165.4850311279297,4961295872.0,195.6033172607422,211.5291290283203,179.63182067871094,2.6403393745422363,-1.180823802947998,2.7576844692230225
41,0.01764192432165146,161.72323608398438,4936691712.0,195.86607360839844,211.0806884765625,179.82115173339844,2.646630048751831,-1.186231255531311,2.773710250854492
42,0.017376290634274483,158.85671997070312,4930712064.0,196.11354064941406,210.2480010986328,180.01541137695312,2.6547183990478516,-1.1920297145843506,2.7903387546539307
43,0.017472635954618454,155.3085174560547,4912747520.0,196.3705596923828,209.46261596679688,180.19720458984375,2.6575214862823486,-1.1991480588912964,2.8009727001190186
44,0.01728624291718006,153.29257202148438,4921950720.0,196.55474853515625,209.00584411621094,180.31753540039062,2.657013416290283,-1.2064530849456787,2.8091354370117188
45,0.017495708540081978,152.28250122070312,4922906112.0,196.49862670898438,208.53700256347656,180.3733673095703,2.6480906009674072,-1.214298129081726,2.8095569610595703
46,0.017598891630768776,153.3351593017578,4889120256.0,196.11053466796875,208.23878479003906,180.37271118164062,2.635754346847534,-1.2229909896850586,2.806123733520508
47,0.01718057505786419,155.36270141601562,4811639808.0,195.57740783691406,208.21316528320312,180.320068359375,2.618260622024536,-1.230689525604248,2.798274040222168
48,0.017402783036231995,158.89694213867188,4763978240.0,195.135986328125,207.74659729003906,180.30784606933594,2.599217414855957,-1.2370952367782593,2.7893662452697754
49,0.01698901131749153,162.54415893554688,4752769536.0,194.5865936279297,207.10647583007812,180.3084259033203,2.5790162086486816,-1.2424904108047485,2.7797393798828125
50,0.017478689551353455,166.30850219726562,4758304256.0,194.17628479003906,206.31729125976562,180.3026885986328,2.5643346309661865,-1.2463964223861694,2.774496555328369
51,0.01747429184615612,168.59259033203125,4772018688.0,193.63600158691406,205.42230224609375,180.30703735351562,2.549835681915283,-1.2490336894989014,2.769604206085205
52,0.017307890579104424,170.65805053710938,4735949312.0,192.9356231689453,204.3140411376953,180.30186462402344,2.5359420776367188,-1.2508503198623657,2.764711380004883
53,0.017907800152897835,172.3790740966797,4726474240.0,192.46389770507812,203.04287719726562,180.32139587402344,2.5292129516601562,-1.2514541149139404,2.7655344009399414
54,0.017274606972932816,172.21266174316406,4716556288.0,191.9801483154297,201.6719207763672,180.36245727539062,2.5221054553985596,-1.2521557807922363,2.7667293548583984
55,0.017391081899404526,172.01077270507812,4700784128.0,191.48178100585938,200.43983459472656,180.4241943359375,2.5169026851654053,-1.2523785829544067,2.770139694213867
56,0.01695786416530609,171.35130310058594,4709361152.0,191.01792907714844,199.4156494140625,180.4462432861328,2.509411573410034,-1.251249074935913,2.771597146987915
57,0.01725059561431408,171.43466186523438,4729985536.0,190.90093994140625,198.69540405273438,180.44903564453125,2.50087833404541,-1.2486729621887207,2.7730324268341064
58,0.018087808042764664,172.0287322998047,4708519424.0,190.9783172607422,198.05284118652344,180.4517364501953,2.493161678314209,-1.2451848983764648,2.777359962463379
