itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.013840526342391968,144.60183715820312,7872218624.0,199.3828125,190.00778198242188,189.44674682617188,3.531954050064087,-0.3956618905067444,2.5246944427490234
2,0.016015270724892616,144.27088928222656,7051166208.0,194.3827362060547,188.6138458251953,191.62718200683594,3.4862520694732666,-0.44306138157844543,2.4949920177459717
3,0.018326446413993835,129.53009033203125,6085260288.0,189.47410583496094,186.13076782226562,194.10467529296875,3.4398794174194336,-0.49150562286376953,2.4844729900360107
4,0.01814834587275982,119.4253158569336,5629263872.0,185.02105712890625,183.91329956054688,197.52493286132812,3.410430669784546,-0.5330436825752258,2.4950194358825684
5,0.017258688807487488,116.94296264648438,5452191744.0,180.99473571777344,183.1768341064453,200.3631134033203,3.396028757095337,-0.5656958222389221,2.5095040798187256
6,0.01746351271867752,117.24396514892578,5618690048.0,178.19212341308594,184.13424682617188,201.46839904785156,3.383910894393921,-0.594363272190094,2.5260024070739746
7,0.016997171565890312,117.24949645996094,5871523328.0,176.2411651611328,185.3618927001953,200.0477752685547,3.3766286373138428,-0.6053969860076904,2.5469417572021484
8,0.017254838719964027,117.7471923828125,5738736128.0,174.9391632080078,186.70425415039062,197.4884033203125,3.384526491165161,-0.6193020343780518,2.5748367309570312
9,0.017461910843849182,118.28691864013672,5613918208.0,174.5303192138672,187.93841552734375,194.68017578125,3.395679473876953,-0.6196420192718506,2.602322578430176
10,0.01722353883087635,120.33921813964844,5451791360.0,174.857421875,189.22454833984375,191.7720489501953,3.409012794494629,-0.6277220845222473,2.6308860778808594
11,0.018434900790452957,121.75343322753906,5307622912.0,175.7535400390625,190.81068420410156,189.90260314941406,3.424928665161133,-0.6411420106887817,2.663709878921509
12,0.016547197476029396,124.54076385498047,5123948544.0,177.04849243164062,192.69912719726562,188.969970703125,3.439424991607666,-0.6448382139205933,2.693847894668579
13,0.018779020756483078,129.3292694091797,4933649920.0,178.78126525878906,194.68055725097656,189.13108825683594,3.4519307613372803,-0.631692111492157,2.7259182929992676
14,0.01748192496597767,137.71011352539062,4656474112.0,180.3655548095703,196.79327392578125,190.1673583984375,3.465139865875244,-0.6183069944381714,2.758547782897949
15,0.01742011308670044,147.36355590820312,4531409920.0,182.00071716308594,198.55189514160156,192.1897430419922,3.4744510650634766,-0.599454402923584,2.79394268989563
16,0.017021039500832558,158.63975524902344,4449729536.0,183.31094360351562,199.8773956298828,194.6065673828125,3.4844985008239746,-0.5754775404930115,2.821467638015747
17,0.017236201092600822,169.5541534423828,4448480768.0,183.9348907470703,201.24949645996094,197.06358337402344,3.4865448474884033,-0.5554198622703552,2.838500738143921
18,0.01721826381981373,177.73648071289062,4590696960.0,183.8533477783203,200.73779296875,199.13888549804688,3.4807446002960205,-0.5495964884757996,2.858642339706421
19,0.017280831933021545,182.57212829589844,4643083264.0,183.21237182617188,199.28204345703125,200.84738159179688,3.470896005630493,-0.5564501881599426,2.8788814544677734
20,0.01829286850988865,184.71859741210938,4537314304.0,182.05252075195312,197.92620849609375,202.01904296875,3.4585983753204346,-0.5719752311706543,2.895500421524048
21,0.01725209690630436,184.63479614257812,4344660480.0,180.56381225585938,195.8709716796875,202.51443481445312,3.4442970752716064,-0.5931411385536194,2.917616367340088
