itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014467190951108932,215.50643920898438,9800927232.0,165.0709228515625,188.82449340820312,190.72726440429688,3.2098660469055176,-0.9243739247322083,1.2963688373565674
2,0.016591263934969902,204.99395751953125,8852372480.0,166.1975860595703,183.9223175048828,191.23544311523438,3.1881909370422363,-0.9387345910072327,1.2737411260604858
3,0.017818566411733627,210.7982940673828,9081085952.0,165.2939910888672,182.14401245117188,193.652587890625,3.1532506942749023,-0.9184889793395996,1.2391892671585083
4,0.017654554918408394,217.04522705078125,8983916544.0,164.64901733398438,180.9536590576172,193.63111877441406,3.132633924484253,-0.9017778635025024,1.211780071258545
5,0.016856679692864418,219.406005859375,9264025600.0,166.15377807617188,178.7401580810547,192.0043487548828,3.10840106010437,-0.9272063374519348,1.1767104864120483
6,0.01723448932170868,227.32424926757812,8902430720.0,166.62078857421875,176.99710083007812,191.7748260498047,3.076432466506958,-0.9554774165153503,1.1387850046157837
7,0.017620734870433807,238.34991455078125,9112017920.0,167.61032104492188,175.66128540039062,192.76600646972656,3.0497922897338867,-0.9822800755500793,1.102493405342102
8,0.01692863740026951,249.29820251464844,8825746432.0,169.10484313964844,173.6671905517578,194.0910186767578,3.0204193592071533,-1.0050487518310547,1.0640794038772583
9,0.017443425953388214,260.1582336425781,8543524352.0,170.89093017578125,173.30458068847656,194.7300262451172,2.991305112838745,-1.0276437997817993,1.0248591899871826
10,0.01718989573419094,269.9323425292969,8150101504.0,172.96868896484375,173.71701049804688,193.6060791015625,2.9624998569488525,-1.0471051931381226,0.9835910797119141
11,0.01723591983318329,277.2782287597656,7784423424.0,175.27239990234375,175.16981506347656,191.82403564453125,2.939636468887329,-1.0624276399612427,0.9497885704040527
12,0.017426684498786926,281.8333435058594,7450972672.0,177.6702117919922,176.19833374023438,189.67897033691406,2.9169559478759766,-1.0770667791366577,0.9150826334953308
13,0.016871090978384018,285.9989929199219,7241132544.0,180.15789794921875,177.75738525390625,187.79205322265625,2.896616220474243,-1.089652180671692,0.8791894316673279
14,0.017278866842389107,289.945556640625,6963515904.0,182.78915405273438,179.29212951660156,186.24020385742188,2.8784146308898926,-1.1036489009857178,0.8466500639915466
15,0.017408285290002823,294.30169677734375,6351113216.0,185.66920471191406,181.23532104492188,184.70213317871094,2.855058431625366,-1.120299220085144,0.8122565746307373
16,0.017075154930353165,299.8955078125,5491466752.0,188.63697814941406,182.69093322753906,183.7324676513672,2.8285439014434814,-1.1390188932418823,0.7772562503814697
17,0.017406631261110306,306.9526062011719,5000646144.0,191.6073760986328,183.5932159423828,183.98117065429688,2.7983853816986084,-1.1565027236938477,0.7400273084640503
18,0.017313772812485695,315.16510009765625,4576269312.0,194.68516540527344,184.38232421875,184.68711853027344,2.765744924545288,-1.1731503009796143,0.7016707062721252
19,0.01693994551897049,323.5918884277344,4304545280.0,197.2763671875,184.37013244628906,185.92526245117188,2.7309651374816895,-1.1888960599899292,0.6616735458374023
20,0.01736823096871376,331.5546875,4202407680.0,199.39503479003906,184.28436279296875,187.38204956054688,2.695056438446045,-1.2032972574234009,0.6204845905303955
