itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014944374561309814,49.02077865600586,4154177024.0,178.5038604736328,176.7425079345703,176.16531372070312,2.502918243408203,0.0997038334608078,1.0551124811172485
2,0.01898198388516903,57.81922912597656,3628285696.0,173.92303466796875,171.7647705078125,172.20384216308594,2.453293800354004,0.09007853269577026,1.1027263402938843
3,0.021844930946826935,68.43883514404297,3588861184.0,176.48207092285156,167.73680114746094,168.2421112060547,2.4444336891174316,0.11964437365531921,1.1503392457962036
4,0.02184092253446579,70.62777709960938,3339629824.0,179.86245727539062,165.3955078125,167.1838836669922,2.452728271484375,0.14905352890491486,1.1859829425811768
5,0.020681677386164665,71.69678497314453,3207345152.0,183.134765625,166.1282501220703,167.55723571777344,2.4587595462799072,0.18298985064029694,1.2172960042953491
6,0.026173973456025124,71.34170532226562,3115484416.0,185.3725128173828,167.28396606445312,168.11407470703125,2.447075843811035,0.20250245928764343,1.2371273040771484
7,0.023393936455249786,74.27522277832031,3019109632.0,187.86032104492188,169.95315551757812,169.6661376953125,2.4327523708343506,0.22414341568946838,1.265150547027588
8,0.025474581867456436,78.92048645019531,2718195968.0,188.4958038330078,173.20928955078125,170.33970642089844,2.4122657775878906,0.24563848972320557,1.2884355783462524
9,0.020267624408006668,83.61225891113281,2377505792.0,187.7812957763672,176.78744506835938,171.0867156982422,2.408193349838257,0.26782363653182983,1.313131332397461
10,0.021206624805927277,85.9660873413086,2019200000.0,186.95664978027344,180.57106018066406,171.8302459716797,2.407707929611206,0.29399409890174866,1.3384134769439697
11,0.020478272810578346,89.41970825195312,1724730112.0,185.85723876953125,184.1693115234375,172.64845275878906,2.413475275039673,0.3153371214866638,1.362535834312439
12,0.020952116698026657,93.45863342285156,1663928960.0,185.19683837890625,187.56968688964844,173.64920043945312,2.423250436782837,0.3201020359992981,1.3898446559906006
13,0.02088131569325924,98.5654067993164,1661968128.0,185.21827697753906,190.4437713623047,173.96408081054688,2.426522731781006,0.317497193813324,1.4163743257522583
14,0.020810136571526527,104.40084838867188,1744936192.0,185.34141540527344,192.47093200683594,173.77935791015625,2.426180362701416,0.31172794103622437,1.442546010017395
15,0.020241623744368553,109.9599609375,1777069056.0,185.65594482421875,193.9044189453125,173.06739807128906,2.4374191761016846,0.29297304153442383,1.470933198928833
