itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01523706316947937,107.18128967285156,6263779840.0,158.56991577148438,178.81028747558594,157.33859252929688,3.7753682136535645,-0.12619374692440033,1.8866820335388184
2,0.01732012815773487,110.57994079589844,5165416448.0,163.57200622558594,181.72515869140625,162.30068969726562,3.7514994144439697,-0.08104632794857025,1.8421636819839478
3,0.018163109198212624,103.9185562133789,4039438848.0,168.47103881835938,181.04476928710938,167.10635375976562,3.7320468425750732,-0.03390003368258476,1.8157241344451904
4,0.016997942700982094,100.17350006103516,3227814656.0,173.3826141357422,179.4464874267578,171.484130859375,3.7036287784576416,0.01387452520430088,1.7800108194351196
5,0.017570018768310547,97.34110260009766,2535226624.0,178.2533416748047,176.71995544433594,175.70001220703125,3.6700656414031982,0.06108184903860092,1.7421683073043823
6,0.017141802236437798,98.84380340576172,2048053120.0,182.69615173339844,174.29617309570312,177.85585021972656,3.6360373497009277,0.10011623054742813,1.7008227109909058
7,0.01709928549826145,101.05559539794922,1928485760.0,186.232177734375,172.22569274902344,177.70846557617188,3.6025516986846924,0.12572869658470154,1.6597617864608765
8,0.017772912979125977,101.10238647460938,1926240384.0,188.55555725097656,171.096923828125,176.28175354003906,3.571718454360962,0.14200986921787262,1.6159300804138184
9,0.016888951882719994,99.70938110351562,1983412864.0,189.89019775390625,171.40826416015625,174.21701049804688,3.5392792224884033,0.14559130370616913,1.5706642866134644
10,0.017291363328695297,95.85224151611328,1909789440.0,190.005859375,172.76380920410156,172.61378479003906,3.506497621536255,0.13479623198509216,1.5322843790054321
11,0.017248963937163353,89.73146057128906,1670390400.0,189.17916870117188,174.68276977539062,170.71884155273438,3.4724693298339844,0.11853360384702682,1.490730881690979
12,0.017793774604797363,82.78850555419922,1391045888.0,187.75746154785156,176.8814697265625,168.09439086914062,3.436375379562378,0.09939785301685333,1.457863450050354
13,0.016557827591896057,74.85401153564453,1208460928.0,186.0012969970703,179.10202026367188,165.17030334472656,3.3984215259552,0.08047228306531906,1.4340227842330933
14,0.017755182459950447,67.1135482788086,1068721536.0,184.14181518554688,180.3155517578125,162.36544799804688,3.3607356548309326,0.06296288967132568,1.42720627784729
15,0.018831726163625717,60.18382263183594,1051336128.0,182.33668518066406,179.53402709960938,160.11781311035156,3.3189897537231445,0.0524970144033432,1.4111171960830688
16,0.017163923010230064,55.9691276550293,1066881984.0,180.69741821289062,178.2826385498047,158.47727966308594,3.277906894683838,0.044777173548936844,1.4103535413742065
17,0.01715843752026558,50.96110916137695,1025933632.0,179.34024047851562,176.96002197265625,157.54879760742188,3.2397098541259766,0.040607865899801254,1.4196058511734009
18,0.017658980563282967,45.18017578125,961174208.0,178.2486572265625,175.70606994628906,157.13279724121094,3.2041354179382324,0.039029352366924286,1.4357649087905884
19,0.017399223521351814,38.68805694580078,865059776.0,177.44485473632812,174.61492919921875,157.45249938964844,3.1710543632507324,0.03974310681223869,1.457179069519043
20,0.01717536710202694,31.257251739501953,724155008.0,177.00477600097656,173.6342315673828,158.51937866210938,3.14093017578125,0.04326831176877022,1.4829622507095337
21,0.017194772139191628,23.042491912841797,577359488.0,176.88034057617188,173.20521545410156,160.06118774414062,3.117171287536621,0.04892387613654137,1.5123952627182007
22,0.017472341656684875,14.853557586669922,489962560.0,176.92568969726562,173.56468200683594,161.84898376464844,3.1001694202423096,0.054005250334739685,1.5420212745666504
23,0.017101475968956947,12.191705703735352,430906688.0,177.1517791748047,174.77146911621094,163.71286010742188,3.090646982192993,0.05774839222431183,1.571308970451355
24,0.01738574542105198,15.716970443725586,391891680.0,177.57228088378906,176.57427978515625,165.4136505126953,3.0854697227478027,0.05919843912124634,1.5942353010177612
25,0.01749694161117077,17.794456481933594,351514208.0,178.16505432128906,178.8156280517578,166.71728515625,3.084486961364746,0.0580797977745533,1.6099977493286133
26,0.017127767205238342,18.304784774780273,304039840.0,178.882080078125,181.23989868164062,167.5408935546875,3.0861101150512695,0.053307078778743744,1.6200395822525024
27,0.01745203509926796,19.276586532592773,288946688.0,179.59307861328125,183.52256774902344,167.8991241455078,3.088642120361328,0.04489818960428238,1.6231893301010132
28,0.017271991819143295,20.692626953125,293951360.0,180.15594482421875,185.4451141357422,168.0686492919922,3.0911412239074707,0.033390309661626816,1.6203595399856567
29,0.01717093586921692,21.02164077758789,316734208.0,180.55479431152344,186.7464141845703,167.95016479492188,3.0921924114227295,0.019349969923496246,1.6129941940307617
30,0.01815607398748398,20.275510787963867,329095392.0,180.78598022460938,187.2536163330078,167.71066284179688,3.0921874046325684,0.0047893887385725975,1.6035053730010986
31,0.01721797324717045,19.101490020751953,326179776.0,180.79627990722656,186.96359252929688,167.46270751953125,3.09084415435791,-0.009135746397078037,1.5935372114181519
32,0.017012078315019608,18.162410736083984,305011296.0,180.6970977783203,185.98355102539062,167.48207092285156,3.0903334617614746,-0.02077396959066391,1.5854965448379517
33,0.017368171364068985,17.42031478881836,257568064.0,180.57925415039062,184.4730682373047,167.6309051513672,3.090114116668701,-0.028300974518060684,1.5785627365112305
34,0.017593009397387505,16.40672492980957,183894544.0,180.50494384765625,182.53305053710938,167.81072998046875,3.090428113937378,-0.03214234113693237,1.573069453239441
35,0.016732076182961464,14.934638977050781,118358712.0,180.5146942138672,180.2563018798828,168.01324462890625,3.0950050354003906,-0.0318903885781765,1.5674687623977661
36,0.01735241897404194,12.961418151855469,84424904.0,180.57374572753906,178.02523803710938,168.13230895996094,3.101742744445801,-0.02801627852022648,1.563767433166504
37,0.01832440122961998,12.38194751739502,110051232.0,180.6032257080078,176.42578125,168.09242248535156,3.1109719276428223,-0.022724643349647522,1.5604095458984375
38,0.017107592895627022,11.681903839111328,173643936.0,180.57012939453125,175.6693115234375,167.844482421875,3.1228299140930176,-0.01686500757932663,1.5586868524551392
39,0.017559563741087914,10.009231567382812,206306096.0,180.44644165039062,175.72023010253906,167.39703369140625,3.1366400718688965,-0.011646433733403683,1.5584510564804077
40,0.01708509959280491,7.930732727050781,185009696.0,180.26211547851562,176.42469787597656,166.8010711669922,3.15201735496521,-0.007988750003278255,1.5571590662002563
41,0.01722845248878002,7.365521430969238,121649440.0,180.03237915039062,177.65377807617188,166.19427490234375,3.1683616638183594,-0.004908107686787844,1.5574398040771484
42,0.01755363494157791,8.013883590698242,58352592.0,179.8347930908203,179.0757598876953,165.6956024169922,3.1827940940856934,-0.0015004966408014297,1.5598565340042114
43,0.016989151015877724,8.777185440063477,43832552.0,179.7371063232422,180.36170959472656,165.3583984375,3.1930227279663086,0.0025874662678688765,1.5643481016159058
44,0.017187748104333878,10.14462661743164,63459128.0,179.74241638183594,181.2718963623047,165.1898193359375,3.1984078884124756,0.007365772966295481,1.5703686475753784
45,0.017789913341403008,11.65085220336914,92350256.0,179.83624267578125,181.72874450683594,165.16221618652344,3.1983730792999268,0.012230809777975082,1.5764527320861816
46,0.016907693818211555,12.206401824951172,107807104.0,179.9427947998047,181.74929809570312,165.26905822753906,3.193612575531006,0.017107883468270302,1.5817770957946777
47,0.0174435842782259,11.869693756103516,102098080.0,180.01101684570312,181.3896942138672,165.472412109375,3.184847593307495,0.02106262743473053,1.585755467414856
48,0.017297623679041862,10.730276107788086,85781448.0,179.9849853515625,180.83331298828125,165.6156768798828,3.173854351043701,0.023279815912246704,1.5864686965942383
49,0.01705685257911682,9.114473342895508,69431936.0,179.85986328125,180.22515869140625,165.68414306640625,3.1620700359344482,0.02291201800107956,1.5836952924728394
50,0.017673831433057785,7.1718268394470215,50592804.0,179.65292358398438,179.69935607910156,165.6546173095703,3.150546073913574,0.01960100419819355,1.5769400596618652
51,0.016856590285897255,5.196139335632324,28055818.0,179.4364776611328,179.33372497558594,165.55935668945312,3.140223264694214,0.013476329855620861,1.5675901174545288
52,0.017577949911355972,2.963193416595459,17525474.0,179.31979370117188,179.20962524414062,165.54840087890625,3.1321892738342285,0.005780348088592291,1.5597153902053833
53,0.01742679625749588,2.00693941116333,31059886.0,179.4227752685547,179.26930236816406,165.7412567138672,3.1268556118011475,-0.002127131214365363,1.556395411491394
54,0.017022378742694855,3.773607015609741,41842960.0,179.7471466064453,179.46682739257812,166.04617309570312,3.1246261596679688,-0.00831350963562727,1.5586795806884766
55,0.017222121357917786,4.411609172821045,34609372.0,180.17247009277344,179.73919677734375,166.4711151123047,3.1245434284210205,-0.011510370299220085,1.5655289888381958
56,0.0169808492064476,4.441346168518066,17706946.0,180.56265258789062,180.069580078125,166.9118194580078,3.1266162395477295,-0.012058654800057411,1.5739328861236572
57,0.01753748022019863,4.764310359954834,14644157.0,180.8064422607422,180.4237518310547,167.23629760742188,3.130068302154541,-0.011177387088537216,1.580541729927063
58,0.017211711034178734,4.9294843673706055,25883320.0,180.8531036376953,180.75082397460938,167.36740112304688,3.133903741836548,-0.00975850410759449,1.5833542346954346
59,0.017103146761655807,4.685822010040283,32125122.0,180.71250915527344,181.0274200439453,167.34390258789062,3.1384055614471436,-0.008386501111090183,1.582983136177063
60,0.017488816753029823,3.917985439300537,30663784.0,180.45022583007812,181.15447998046875,167.17430114746094,3.142601728439331,-0.007014179136604071,1.579819679260254
61,0.016969747841358185,2.7177939414978027,26056424.0,180.1630096435547,181.02777099609375,166.8810272216797,3.1452202796936035,-0.004852695390582085,1.575563669204712
62,0.017334267497062683,1.412309169769287,19203494.0,179.92892456054688,180.60658264160156,166.46417236328125,3.145913600921631,-0.001573735848069191,1.5715398788452148
63,0.018379168584942818,1.1776063442230225,9292917.0,179.78204345703125,179.99685668945312,166.02499389648438,3.144693613052368,0.00247357995249331,1.5687832832336426
64,0.017038732767105103,1.189467430114746,2029535.875,179.71376037597656,179.38340759277344,165.69773864746094,3.1428282260894775,0.006230237428098917,1.5676684379577637
65,0.016902782022953033,1.9411544799804688,8153100.0,179.68045043945312,179.00633239746094,165.53248596191406,3.1418955326080322,0.008672078140079975,1.5675833225250244
66,0.017291562631726265,2.5473668575286865,17878666.0,179.67864990234375,178.96124267578125,165.4191131591797,3.142667770385742,0.009277145378291607,1.5671840906143188
67,0.017352767288684845,2.8365488052368164,19298168.0,179.70628356933594,179.22503662109375,165.42819213867188,3.144822597503662,0.008081723935902119,1.5674026012420654
