itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014568109065294266,100.04293060302734,5676862976.0,186.34291076660156,160.27525329589844,141.86289978027344,2.8559322357177734,-0.1165652722120285,1.6290589570999146
2,0.01799296773970127,92.64772033691406,4360733184.0,181.8898468017578,165.2632293701172,146.86373901367188,2.8605797290802,-0.0665634423494339,1.588826298713684
3,0.017950313165783882,77.16041564941406,3162988800.0,178.07374572753906,170.22991943359375,151.87818908691406,2.886369466781616,-0.019642744213342667,1.55302095413208
4,0.017113637179136276,59.24835205078125,2051423232.0,176.24769592285156,175.10250854492188,156.9073944091797,2.9218838214874268,0.027913639321923256,1.5415594577789307
5,0.01735837198793888,42.31856155395508,1127691136.0,176.84458923339844,179.7710723876953,161.84535217285156,2.9622538089752197,0.07357189804315567,1.5390057563781738
6,0.017219187691807747,27.426910400390625,535184800.0,178.7083740234375,184.05149841308594,166.47203063964844,3.0051255226135254,0.11266106367111206,1.5466126203536987
7,0.016875775530934334,22.138446807861328,457744608.0,180.42689514160156,187.52008056640625,170.08035278320312,3.0431394577026367,0.13902412354946136,1.5600554943084717
8,0.017298221588134766,28.066890716552734,727921856.0,181.60647583007812,190.15713500976562,172.48204040527344,3.0751612186431885,0.1525658518075943,1.572644829750061
9,0.016964377835392952,34.571044921875,1043429504.0,182.07437133789062,192.00685119628906,173.7587890625,3.104494571685791,0.1545468270778656,1.5860395431518555
10,0.01724131777882576,39.15589141845703,1259672576.0,181.94467163085938,192.8710174560547,174.0837860107422,3.125067710876465,0.1464288979768753,1.5908949375152588
11,0.017609871923923492,39.9681282043457,1323611520.0,181.44903564453125,192.82940673828125,173.57736206054688,3.136749505996704,0.13153603672981262,1.586878776550293
12,0.01687203161418438,37.39078903198242,1236158720.0,180.7988739013672,191.87515258789062,172.58865356445312,3.1420860290527344,0.11235669255256653,1.5749626159667969
13,0.017144955694675446,32.1964111328125,1045813056.0,179.82061767578125,190.4728546142578,171.14993286132812,3.1447701454162598,0.09157309681177139,1.5613359212875366
14,0.017482047900557518,26.14419937133789,819626176.0,178.86949157714844,188.68824768066406,169.4930419921875,3.1441638469696045,0.06895087659358978,1.5466898679733276
15,0.01740620844066143,19.664230346679688,612434112.0,178.15353393554688,186.56422424316406,167.5455322265625,3.1412277221679688,0.04653244838118553,1.5442637205123901
16,0.01727036014199257,13.580450057983398,421176992.0,178.07183837890625,184.23178100585938,165.59217834472656,3.1352362632751465,0.023887597024440765,1.552786111831665
17,0.01736743003129959,7.25816535949707,226019136.0,178.64984130859375,181.70834350585938,163.85906982421875,3.1307475566864014,0.0027414378710091114,1.5702111721038818
18,0.016909895464777946,4.7671074867248535,72788216.0,179.74319458007812,179.18190002441406,162.5454864501953,3.1260359287261963,-0.015176510438323021,1.588271975517273
19,0.017532428726553917,8.996315002441406,96989432.0,180.8445587158203,176.9974365234375,161.7196502685547,3.123554229736328,-0.029217051342129707,1.5954445600509644
20,0.016981050372123718,12.815428733825684,250012832.0,181.43763732910156,175.34030151367188,161.38475036621094,3.125920534133911,-0.038536399602890015,1.5936681032180786
21,0.017209956422448158,14.718790054321289,358677376.0,181.55300903320312,174.2552947998047,161.518310546875,3.131321668624878,-0.043727289885282516,1.5823593139648438
22,0.017197033390402794,15.265070915222168,406100384.0,181.0894012451172,173.82920837402344,162.23155212402344,3.1414384841918945,-0.04472215846180916,1.5681878328323364
23,0.017124580219388008,14.984891891479492,384538912.0,180.51539611816406,173.9606170654297,163.2791748046875,3.1542465686798096,-0.042087167501449585,1.5531200170516968
24,0.017285874113440514,15.179893493652344,339228832.0,180.06793212890625,174.46737670898438,164.5144805908203,3.1675939559936523,-0.036797989159822464,1.5407077074050903
