itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014930568635463715,169.91488647460938,4091051776.0,178.9000701904297,184.56158447265625,164.69149780273438,2.318180561065674,0.13994351029396057,1.7893712520599365
2,0.017360562458634377,164.26669311523438,3026562304.0,183.6778564453125,183.5849151611328,169.26284790039062,2.2763664722442627,0.11159107089042664,1.7609816789627075
3,0.017673935741186142,167.8162078857422,2517098240.0,188.1307830810547,185.7182159423828,173.4359893798828,2.231044054031372,0.08424417674541473,1.7289295196533203
4,0.016989020630717278,177.14370727539062,2151437824.0,192.5331573486328,183.65589904785156,177.8068389892578,2.184288501739502,0.05464831367135048,1.6971073150634766
5,0.01767903007566929,185.92825317382812,1565091200.0,196.8612060546875,181.114013671875,182.37937927246094,2.144835948944092,0.033264897763729095,1.6625783443450928
6,0.016908545047044754,194.12579345703125,1300330240.0,200.43260192871094,178.34996032714844,186.9495086669922,2.114689588546753,0.02720032073557377,1.626383900642395
7,0.017494140192866325,200.30224609375,1343871616.0,202.82533264160156,176.1688690185547,191.40103149414062,2.094583749771118,0.02714674361050129,1.592244267463684
8,0.01746358349919319,204.24974060058594,1559590144.0,204.43743896484375,175.44737243652344,195.4736785888672,2.077186346054077,0.030379533767700195,1.5668281316757202
9,0.017219234257936478,207.868408203125,1604619904.0,205.3931884765625,175.12974548339844,197.65936279296875,2.060654640197754,0.04185456410050392,1.5484981536865234
10,0.017674889415502548,210.12112426757812,1700256128.0,205.4263916015625,175.3587188720703,198.40638732910156,2.051072120666504,0.06181316077709198,1.5373213291168213
11,0.017112845554947853,210.25938415527344,1697467648.0,204.83074951171875,175.54872131347656,198.7167205810547,2.050269842147827,0.08627646416425705,1.5323368310928345
12,0.017470456659793854,209.09927368164062,1613751424.0,203.80322265625,175.57806396484375,199.2822265625,2.0541529655456543,0.11227700114250183,1.530341625213623
