itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014734286814928055,149.95587158203125,6702276608.0,158.09793090820312,179.47299194335938,159.30662536621094,2.5924501419067383,0.9173834323883057,0.7955175638198853
2,0.019736874848604202,146.0155029296875,6437231616.0,154.0273895263672,184.45663452148438,161.70457458496094,2.642453908920288,0.8693192005157471,0.7624114751815796
3,0.02074362523853779,146.70811462402344,7117147136.0,155.55287170410156,187.6964111328125,164.06175231933594,2.660358428955078,0.8413657546043396,0.7857118248939514
4,0.020769497379660606,140.5455322265625,6999943680.0,158.18765258789062,187.79376220703125,165.8326416015625,2.673830986022949,0.8107516169548035,0.8200402855873108
5,0.021675780415534973,131.25680541992188,6633111552.0,161.1058807373047,187.39076232910156,167.2126007080078,2.692471742630005,0.7863214612007141,0.8597829341888428
6,0.020679516717791557,122.98854064941406,6237936128.0,164.3507080078125,186.31881713867188,168.07272338867188,2.7122385501861572,0.7619677782058716,0.8989768028259277
7,0.020628664642572403,114.55298614501953,5720925184.0,167.91671752929688,184.7447509765625,168.62008666992188,2.7290303707122803,0.739482045173645,0.9379061460494995
8,0.02001636102795601,105.93841552734375,5371578880.0,171.87879943847656,183.36973571777344,168.94436645507812,2.7511146068573,0.7115406394004822,0.9737147688865662
9,0.020277099683880806,96.92860412597656,4881418240.0,175.73231506347656,182.23414611816406,168.61630249023438,2.775087833404541,0.6833511590957642,1.011447548866272
10,0.02077346295118332,88.29035186767578,4472257024.0,179.66119384765625,181.3196563720703,168.2375946044922,2.798086404800415,0.6535701155662537,1.0493234395980835
11,0.02005610801279545,80.34593963623047,4212265216.0,182.75137329101562,180.9276885986328,167.76963806152344,2.822754144668579,0.6226586699485779,1.0831276178359985
12,0.020851779729127884,76.55079650878906,4037647872.0,185.25160217285156,180.76148986816406,167.2606658935547,2.846353769302368,0.588499128818512,1.1162562370300293
13,0.020816132426261902,73.56546020507812,3673309184.0,187.21524047851562,181.328857421875,167.13272094726562,2.8675007820129395,0.552455484867096,1.1508383750915527
14,0.021645527333021164,70.03335571289062,3400007936.0,188.48023986816406,182.3443145751953,166.8786163330078,2.8850693702697754,0.5158775448799133,1.185434103012085
15,0.020755063742399216,65.72300720214844,3154216192.0,189.25770568847656,183.34237670898438,166.9393768310547,2.9022085666656494,0.47970518469810486,1.2218785285949707
16,0.0210120752453804,61.244266510009766,2923642880.0,189.69451904296875,184.1283416748047,167.07957458496094,2.9189300537109375,0.4442436993122101,1.2613872289657593
17,0.02148512192070484,56.751800537109375,2648237568.0,189.7101593017578,184.53993225097656,167.04530334472656,2.930494785308838,0.40924644470214844,1.3032643795013428
18,0.020639212802052498,51.785316467285156,2358429184.0,189.1685028076172,184.5919952392578,166.98329162597656,2.937746524810791,0.3743131160736084,1.3474177122116089
19,0.02085842378437519,46.617652893066406,2090842496.0,188.20997619628906,184.62730407714844,166.8533935546875,2.939791679382324,0.3395565450191498,1.3906282186508179
20,0.021488932892680168,41.95391082763672,1831302400.0,186.93592834472656,184.2700653076172,166.60398864746094,2.9410347938537598,0.30481088161468506,1.4331200122833252
21,0.020805638283491135,38.37995147705078,1550758016.0,185.3933868408203,183.6234588623047,166.1845245361328,2.94254732131958,0.27011117339134216,1.4755789041519165
22,0.02055807039141655,36.27335739135742,1245956352.0,183.6942138671875,182.9767608642578,165.71826171875,2.9428763389587402,0.23528844118118286,1.5151423215866089
23,0.021391352638602257,35.46567916870117,1037176768.0,181.95266723632812,182.26840209960938,164.94876098632812,2.9434635639190674,0.20036529004573822,1.5503425598144531
24,0.02062530443072319,35.552982330322266,837049920.0,180.26441955566406,181.66632080078125,163.96682739257812,2.9449520111083984,0.1656951755285263,1.5783860683441162
25,0.02081630937755108,36.486167907714844,692261120.0,178.78472900390625,181.3398895263672,162.8234100341797,2.949953317642212,0.13181492686271667,1.6021132469177246
26,0.021603688597679138,38.50824737548828,635481216.0,177.6073760986328,181.39503479003906,161.63427734375,2.959200382232666,0.0994839072227478,1.6164021492004395
