itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015137195587158203,147.88543701171875,4609150464.0,194.9519805908203,156.99853515625,166.4895782470703,3.862886667251587,0.02277732640504837,1.7159538269042969
2,0.01859537698328495,142.77943420410156,3093321728.0,189.9609832763672,161.96234130859375,162.02459716796875,3.8378219604492188,-0.006255477666854858,1.665886402130127
3,0.01776510663330555,129.7006378173828,2355148544.0,185.4248809814453,166.7796630859375,158.6834716796875,3.803204298019409,-0.008816082961857319,1.621062159538269
4,0.017514515668153763,120.29118347167969,2081974784.0,181.22866821289062,171.26527404785156,157.64703369140625,3.7644801139831543,0.006923736073076725,1.5833160877227783
5,0.01698983833193779,113.56257629394531,2002958592.0,178.2222137451172,175.1642608642578,157.66432189941406,3.7219011783599854,0.023579150438308716,1.5484992265701294
6,0.017389187589287758,108.09496307373047,2076509824.0,176.79100036621094,178.01101684570312,158.56668090820312,3.6773440837860107,0.04392358660697937,1.510849118232727
7,0.017376858741044998,104.08256530761719,2054530304.0,176.08087158203125,179.98558044433594,159.94345092773438,3.6310694217681885,0.06559153646230698,1.4910944700241089
8,0.01700141280889511,99.15459442138672,1968264064.0,176.23292541503906,181.617919921875,160.70582580566406,3.583582639694214,0.08787105232477188,1.4698933362960815
9,0.017665619030594826,94.8570327758789,1872200064.0,177.3737030029297,182.2392120361328,161.7896728515625,3.535297155380249,0.10807586461305618,1.465981125831604
10,0.017374662682414055,88.07124328613281,1613341952.0,178.97018432617188,182.1412811279297,162.78598022460938,3.4866273403167725,0.12673401832580566,1.471961498260498
11,0.01700064167380333,80.05829620361328,1322858624.0,180.86390686035156,181.21693420410156,163.78756713867188,3.437262773513794,0.14106318354606628,1.4878897666931152
12,0.01715306006371975,70.93539428710938,1030409728.0,182.685302734375,179.99624633789062,164.097412109375,3.388124465942383,0.1488238424062729,1.5083181858062744
13,0.016221784055233,63.00086975097656,846408896.0,183.97467041015625,178.58978271484375,163.67613220214844,3.3403799533843994,0.15044261515140533,1.5307420492172241
14,0.018161671236157417,55.8793830871582,750817344.0,184.31239318847656,177.3660125732422,162.68301391601562,3.294409990310669,0.14205117523670197,1.5502415895462036
15,0.018121369183063507,48.25980758666992,692840000.0,183.80723571777344,176.45257568359375,161.3040313720703,3.250920534133911,0.12604039907455444,1.5685676336288452
16,0.017340129241347313,40.429935455322266,588941760.0,182.6602020263672,176.06309509277344,159.6400146484375,3.2103192806243896,0.1052485927939415,1.5804699659347534
17,0.017694052308797836,33.03371810913086,473804448.0,181.09141540527344,176.18592834472656,158.0968475341797,3.1713032722473145,0.08175836503505707,1.5876907110214233
18,0.017074815928936005,26.208995819091797,369004128.0,179.39051818847656,176.76202392578125,157.13404846191406,3.136007785797119,0.056752126663923264,1.5922123193740845
19,0.01751633547246456,20.915077209472656,317914240.0,177.84854125976562,177.82801818847656,157.04151916503906,3.1070096492767334,0.031833428889513016,1.5908267498016357
20,0.0174278412014246,18.49626922607422,314165536.0,176.7556915283203,179.14389038085938,157.98455810546875,3.084651231765747,0.009472602047026157,1.5862904787063599
21,0.017018891870975494,19.384857177734375,338625568.0,176.36679077148438,180.37283325195312,159.87808227539062,3.0728957653045654,-0.008788258768618107,1.5821202993392944
22,0.017228731885552406,20.20485496520996,315672448.0,176.6693115234375,181.59783935546875,162.37286376953125,3.0669870376586914,-0.023211080580949783,1.5771572589874268
23,0.017257781699299812,20.106956481933594,265957072.0,177.5740966796875,182.57061767578125,165.22747802734375,3.065258026123047,-0.03104705922305584,1.5735760927200317
24,0.017444569617509842,19.37505531311035,225003056.0,178.89260864257812,183.12161254882812,168.0809783935547,3.0667295455932617,-0.031968310475349426,1.5728425979614258
25,0.016909442842006683,19.3262996673584,186764752.0,180.40016174316406,183.2620849609375,170.5807647705078,3.070145606994629,-0.028251927345991135,1.5744878053665161
26,0.017223913222551346,20.087358474731445,166958272.0,181.89736938476562,182.999267578125,172.4697265625,3.0751304626464844,-0.02232263796031475,1.5784136056900024
27,0.017469093203544617,20.588197708129883,173250864.0,183.148193359375,182.41964721679688,173.684326171875,3.080437660217285,-0.015693098306655884,1.5834417343139648
28,0.017266107723116875,20.716232299804688,215356608.0,183.84646606445312,181.84329223632812,174.0972137451172,3.086211681365967,-0.010671776719391346,1.5859570503234863
29,0.01735490746796131,20.09292984008789,261803072.0,183.85289001464844,181.4038543701172,173.98240661621094,3.0916988849639893,-0.008461523801088333,1.5850768089294434
