itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015646303072571754,172.06690979003906,7454431744.0,164.04983520507812,190.10055541992188,152.8841094970703,3.547353506088257,0.034725066274404526,0.9831150770187378
2,0.01705574057996273,166.16049194335938,6544115200.0,169.00111389160156,192.1497344970703,157.80128479003906,3.5930168628692627,0.07511772215366364,1.0327327251434326
3,0.019247284159064293,161.4845428466797,5715327488.0,173.90892028808594,189.24884033203125,162.1962890625,3.624152421951294,0.094133660197258,1.0802648067474365
4,0.016193540766835213,153.13510131835938,4913996288.0,178.77488708496094,186.13975524902344,165.80877685546875,3.6397674083709717,0.12278163433074951,1.1273635625839233
5,0.017947109416127205,145.0829315185547,4208336384.0,183.698486328125,182.85452270507812,168.1829376220703,3.6367475986480713,0.1559501439332962,1.175408959388733
6,0.017420629039406776,139.4861297607422,3616997120.0,188.05580139160156,180.3227081298828,169.71759033203125,3.6395609378814697,0.17444445192813873,1.2176549434661865
7,0.017430447041988373,139.82046508789062,3357677568.0,191.82777404785156,177.68040466308594,170.06570434570312,3.6351377964019775,0.18100646138191223,1.2622954845428467
8,0.01849406212568283,138.26708984375,3178246400.0,193.9153289794922,175.72410583496094,169.4910125732422,3.6225433349609375,0.17485252022743225,1.305545449256897
9,0.017523935064673424,133.158447265625,3008126720.0,195.0606689453125,174.40643310546875,168.73281860351562,3.5981321334838867,0.16888777911663055,1.345812439918518
10,0.016997158527374268,125.80992126464844,2863829504.0,194.77696228027344,172.56192016601562,167.58663940429688,3.571345806121826,0.1490338295698166,1.3886401653289795
11,0.01681247539818287,115.7304458618164,2546884096.0,193.44630432128906,171.37384033203125,166.4351043701172,3.541799545288086,0.12394563108682632,1.430803894996643
12,0.018999682739377022,104.03781127929688,2107695488.0,191.43438720703125,170.6611785888672,164.66859436035156,3.50972056388855,0.09619999676942825,1.4736683368682861
13,0.01648912951350212,91.35293579101562,1650769280.0,188.90264892578125,170.73043823242188,162.88449096679688,3.4796416759490967,0.06820835918188095,1.5162923336029053
14,0.018196629360318184,78.83257293701172,1250617472.0,185.99343872070312,171.4376983642578,161.26837158203125,3.4479806423187256,0.039326947182416916,1.557802438735962
15,0.017406893894076347,66.22522735595703,875393408.0,182.97634887695312,172.4269561767578,159.96087646484375,3.4154839515686035,0.010041879490017891,1.5982861518859863
16,0.015784984454512596,54.29716873168945,736044032.0,180.04391479492188,173.66949462890625,159.4333038330078,3.380725860595703,-0.015135967172682285,1.629193902015686
17,0.018263615667819977,43.607421875,757193536.0,177.43548583984375,174.42543029785156,159.91204833984375,3.3432326316833496,-0.033852823078632355,1.6528196334838867
18,0.01733071357011795,34.32490539550781,836750592.0,175.26394653320312,175.43991088867188,161.24176025390625,3.303692579269409,-0.04228399321436882,1.6642615795135498
19,0.01820489577949047,26.53980255126953,858382976.0,173.6856689453125,176.56869506835938,162.9591064453125,3.2632672786712646,-0.04179107025265694,1.6636338233947754
20,0.017610499635338783,20.514995574951172,827392960.0,172.75228881835938,177.9293670654297,164.97024536132812,3.2242987155914307,-0.034523122012615204,1.654539704322815
21,0.017113003879785538,16.392356872558594,724366016.0,172.45538330078125,179.54234313964844,167.09971618652344,3.1878838539123535,-0.02249929867684841,1.638587236404419
22,0.017389509826898575,14.317037582397461,579742016.0,172.68472290039062,181.11671447753906,169.05838012695312,3.154691219329834,-0.0074486141093075275,1.6187644004821777
23,0.01710706762969494,14.15036392211914,464520576.0,173.4363555908203,182.52879333496094,170.48220825195312,3.124945640563965,0.010979916900396347,1.5967528820037842
24,0.018278419971466064,14.76792049407959,365830400.0,174.5957794189453,183.54859924316406,171.14776611328125,3.1002533435821533,0.02917708456516266,1.574660301208496
25,0.017212284728884697,14.824655532836914,347156448.0,176.03192138671875,184.0198211669922,171.13421630859375,3.077906370162964,0.04327819496393204,1.5560165643692017
26,0.018603559583425522,14.584840774536133,367114336.0,177.62477111816406,183.88095092773438,170.42311096191406,3.0598702430725098,0.05207283794879913,1.543632984161377
27,0.017626117914915085,14.087993621826172,352109152.0,179.2860565185547,183.08334350585938,169.19247436523438,3.0438456535339355,0.054804157465696335,1.5363227128982544
28,0.017954004928469658,13.599363327026367,309211008.0,180.90380859375,182.1334228515625,167.74400329589844,3.0329737663269043,0.05351266637444496,1.535262107849121
29,0.016397593542933464,13.63320255279541,268624000.0,182.37925720214844,181.04144287109375,166.24124145507812,3.02624773979187,0.04844032973051071,1.5385221242904663
30,0.018327418714761734,15.137360572814941,271670464.0,183.56228637695312,180.43174743652344,164.873291015625,3.0245230197906494,0.040554773062467575,1.5450162887573242
31,0.017233142629265785,17.77788734436035,295651424.0,184.3904571533203,180.4330596923828,163.83119201660156,3.0258214473724365,0.029713980853557587,1.5535781383514404
32,0.018390551209449768,20.271425247192383,304784288.0,184.82839965820312,180.73153686523438,163.38775634765625,3.0307416915893555,0.016050631180405617,1.56207275390625
33,0.017148956656455994,21.805347442626953,299538112.0,184.84315490722656,181.3095245361328,163.4073486328125,3.0398941040039062,0.0038765976205468178,1.5708515644073486
34,0.01844395324587822,22.08626937866211,287807424.0,184.42018127441406,182.0769500732422,163.91969299316406,3.051954507827759,-0.006168093532323837,1.578606367111206
35,0.01689915545284748,21.19117546081543,249797648.0,183.60299682617188,182.7120819091797,164.69308471679688,3.0651485919952393,-0.012823414988815784,1.584512710571289
36,0.018355295062065125,19.407730102539062,202534656.0,182.5308074951172,182.93624877929688,165.76669311523438,3.080815553665161,-0.016493596136569977,1.5884729623794556
37,0.01699621044099331,16.598979949951172,146832656.0,181.32257080078125,182.6656494140625,167.07130432128906,3.0979769229888916,-0.018391946330666542,1.5900766849517822
38,0.018647577613592148,13.256991386413574,95127112.0,180.14524841308594,181.86231994628906,168.3636932373047,3.115490674972534,-0.01814793050289154,1.5899701118469238
39,0.01690887100994587,10.1033296585083,70254168.0,179.13510131835938,180.77032470703125,169.24948120117188,3.132176399230957,-0.01646934077143669,1.5868592262268066
40,0.017664121463894844,7.38728141784668,64033960.0,178.35707092285156,179.5458984375,169.65615844726562,3.1470227241516113,-0.012746787630021572,1.5821770429611206
41,0.017466776072978973,4.891911506652832,75269280.0,177.85548400878906,178.4818572998047,169.48269653320312,3.1597931385040283,-0.007030350621789694,1.577094316482544
42,0.017113426700234413,6.055668354034424,93170904.0,177.6324920654297,177.82115173339844,168.81240844726562,3.1704509258270264,-0.0003575672162696719,1.5712919235229492
43,0.018252136185765266,8.756855964660645,102063448.0,177.67955017089844,177.7274932861328,167.82058715820312,3.178980827331543,0.005770972464233637,1.5667448043823242
44,0.017213711515069008,10.523391723632812,99106064.0,177.97091674804688,178.07516479492188,166.6067657470703,3.1850924491882324,0.010526895523071289,1.5650441646575928
45,0.017458245158195496,11.288939476013184,80607480.0,178.47547912597656,178.77230834960938,165.37017822265625,3.1884584426879883,0.013905991800129414,1.5656135082244873
46,0.016643334180116653,11.453727722167969,58503660.0,179.1173553466797,179.52198791503906,164.2855682373047,3.188519239425659,0.015810707584023476,1.5673776865005493
47,0.017593413591384888,11.6192045211792,53127300.0,179.8197784423828,180.03660583496094,163.50399780273438,3.186025381088257,0.01653246209025383,1.570096731185913
48,0.017536774277687073,11.714694023132324,54831008.0,180.48475646972656,180.30331420898438,163.1636199951172,3.1805007457733154,0.016146115958690643,1.5724577903747559
49,0.01709960773587227,11.096467018127441,59216816.0,181.0191192626953,180.30601501464844,163.29518127441406,3.1724212169647217,0.014292992651462555,1.5745360851287842
50,0.01825292594730854,9.572091102600098,57018536.0,181.3560028076172,180.07025146484375,163.79376220703125,3.162545919418335,0.010941749438643456,1.573659062385559
51,0.016981402412056923,7.334264755249023,45711140.0,181.44662475585938,179.83419799804688,164.57933044433594,3.15169620513916,0.0065059117041528225,1.571397304534912
52,0.018377123400568962,4.575129508972168,33716876.0,181.2946319580078,179.70217895507812,165.5856170654297,3.141623020172119,0.0007931946311146021,1.5684813261032104
53,0.017030762508511543,1.830586552619934,20865758.0,180.9320526123047,179.7799072265625,166.64588928222656,3.1329009532928467,-0.005525380838662386,1.5658835172653198
54,0.01895633526146412,3.1182308197021484,13890486.0,180.44558715820312,180.0039825439453,167.55052185058594,3.1263201236724854,-0.010732143186032772,1.56484055519104
55,0.016387173905968666,5.100482940673828,18536100.0,179.9697723388672,180.22390747070312,168.20286560058594,3.1220102310180664,-0.01287027820944786,1.56623375415802
56,0.018161244690418243,6.558952331542969,27319156.0,179.61305236816406,180.3131561279297,168.50929260253906,3.1194865703582764,-0.011365623213350773,1.5700838565826416
57,0.01758182980120182,7.1047282218933105,31158928.0,179.4156036376953,180.2728271484375,168.4313201904297,3.1186132431030273,-0.007575223222374916,1.5741344690322876
58,0.01568654179573059,6.952600479125977,30789704.0,179.34629821777344,180.24900817871094,167.9561309814453,3.119825839996338,-0.0031791795045137405,1.57655930519104
