itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01517176628112793,211.69435119628906,9749164032.0,160.27967834472656,171.60728454589844,187.3619384765625,2.6305391788482666,-0.5825350880622864,0.9724494814872742
2,0.01761004328727722,206.4332733154297,8653809664.0,165.2640380859375,166.60751342773438,186.7751007080078,2.5805859565734863,-0.5392224192619324,0.9241697788238525
3,0.017488578334450722,199.6136474609375,7601108480.0,170.18077087402344,166.88221740722656,186.95765686035156,2.5513546466827393,-0.49431532621383667,0.9338924288749695
4,0.016975337639451027,188.84532165527344,6896593408.0,175.0612335205078,167.82464599609375,185.57949829101562,2.5144686698913574,-0.457634299993515,0.9574881196022034
5,0.01718844287097454,178.79006958007812,6309589504.0,179.74087524414062,169.49942016601562,184.01722717285156,2.4887406826019287,-0.4177437424659729,0.9642237424850464
6,0.017036722972989082,168.72848510742188,5678858752.0,184.2825164794922,170.9666290283203,182.52828979492188,2.4854540824890137,-0.37472108006477356,0.9844262003898621
7,0.01642528735101223,158.47357177734375,5273610752.0,188.49046325683594,173.388427734375,182.15245056152344,2.473670721054077,-0.3300192654132843,1.010887622833252
8,0.01690687984228134,149.90872192382812,5110484992.0,189.77508544921875,175.96022033691406,182.659912109375,2.4483797550201416,-0.30494800209999084,1.0449111461639404
9,0.017158564180135727,146.36692810058594,4950270976.0,191.06576538085938,175.79995727539062,184.1392364501953,2.4451868534088135,-0.27973228693008423,1.0690629482269287
10,0.016651595011353493,143.72283935546875,4745463808.0,192.11541748046875,174.44903564453125,186.71363830566406,2.4414703845977783,-0.25375834107398987,1.087151288986206
11,0.017017623409628868,142.1553497314453,4536689664.0,193.03868103027344,174.64263916015625,189.83660888671875,2.4440224170684814,-0.22273370623588562,1.1150388717651367
12,0.017419150099158287,139.66583251953125,4311192064.0,193.84359741210938,174.29237365722656,193.318359375,2.448305130004883,-0.19041161239147186,1.1379210948944092
13,0.017130546271800995,137.37643432617188,4086448384.0,194.73500061035156,172.33740234375,196.7335662841797,2.444361925125122,-0.1627589762210846,1.159279465675354
14,0.01724180392920971,137.14720153808594,3869329408.0,194.82623291015625,170.99722290039062,199.80966186523438,2.4393184185028076,-0.13264873623847961,1.187182903289795
15,0.017384754493832588,136.52642822265625,3656370432.0,195.1411895751953,169.710693359375,202.44969177246094,2.4372544288635254,-0.10268866270780563,1.2202280759811401
16,0.01689017005264759,136.21644592285156,3454157056.0,195.0075225830078,169.04302978515625,204.28643798828125,2.444765329360962,-0.07213578373193741,1.2543474435806274
17,0.017374105751514435,134.47442626953125,3287847424.0,194.8024139404297,168.3787384033203,205.01333618164062,2.451807737350464,-0.042763806879520416,1.2877963781356812
18,0.017190972343087196,132.54449462890625,3171404544.0,194.5709228515625,168.09622192382812,204.49195861816406,2.459334373474121,-0.01424239668995142,1.3198984861373901
19,0.016971716657280922,130.008056640625,3051040768.0,194.29214477539062,169.15846252441406,203.20289611816406,2.4664342403411865,0.012467599473893642,1.351915717124939
20,0.01736791618168354,127.34159088134766,2874290176.0,194.03309631347656,170.95986938476562,201.08033752441406,2.4750173091888428,0.035498373210430145,1.3794364929199219
21,0.01733408495783806,124.09805297851562,2658145280.0,193.81246948242188,173.38424682617188,198.7632293701172,2.482074499130249,0.05587126314640045,1.4027915000915527
22,0.017007380723953247,121.11405944824219,2437842944.0,193.6154022216797,176.51629638671875,196.04710388183594,2.4883809089660645,0.07521026581525803,1.4237421751022339
23,0.017402000725269318,118.1253662109375,2124083840.0,193.33799743652344,179.97357177734375,193.0440673828125,2.4959864616394043,0.0934557169675827,1.4405348300933838
24,0.017194660380482674,114.81055450439453,1835382400.0,192.9390106201172,183.5203399658203,189.95187377929688,2.5013043880462646,0.11067786812782288,1.4588483572006226
25,0.01712953858077526,112.69300842285156,1614078464.0,192.43865966796875,187.08851623535156,186.82376098632812,2.5053627490997314,0.1264568716287613,1.479012370109558
26,0.01738942600786686,111.8741226196289,1463415040.0,192.01771545410156,190.16822814941406,183.2466278076172,2.511514663696289,0.1406499147415161,1.5017499923706055
