itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015170508995652199,121.33358764648438,7216419840.0,190.79779052734375,180.05050659179688,182.05154418945312,3.897529363632202,-0.9838621616363525,2.659968614578247
2,0.016941701993346214,130.8939666748047,4868334080.0,190.5299530029297,184.85960388183594,186.41366577148438,3.9445230960845947,-1.0285170078277588,2.7093653678894043
3,0.018222127109766006,145.4654998779297,4446935552.0,187.32937622070312,183.80137634277344,190.17318725585938,3.945497751235962,-1.0709352493286133,2.758466958999634
4,0.017264999449253082,150.97288513183594,4387267584.0,183.64315795898438,181.8787384033203,193.00074768066406,3.9505550861358643,-1.104909062385559,2.7957375049591064
5,0.01756216026842594,155.80783081054688,4584654848.0,179.79908752441406,181.73497009277344,194.9680633544922,3.971996545791626,-1.132567286491394,2.8348469734191895
6,0.017224779352545738,164.20846557617188,4880765440.0,179.53924560546875,181.52291870117188,196.1629638671875,3.994642496109009,-1.1524038314819336,2.8730199337005615
7,0.01704416237771511,173.00909423828125,5103606784.0,180.29393005371094,180.5620574951172,196.615478515625,3.9919803142547607,-1.1676642894744873,2.879491090774536
8,0.017539866268634796,172.32542419433594,5186762240.0,181.85147094726562,180.98011779785156,196.4513702392578,4.0057759284973145,-1.1812822818756104,2.8946478366851807
9,0.017388178035616875,175.38037109375,5197622784.0,183.92010498046875,181.97071838378906,195.81942749023438,4.025667667388916,-1.1938151121139526,2.9141862392425537
10,0.01702910289168358,179.97463989257812,5188934144.0,186.0237579345703,182.96841430664062,194.77842712402344,4.044647693634033,-1.2045263051986694,2.9307730197906494
11,0.017463644966483116,183.94607543945312,5161680384.0,186.90504455566406,182.52105712890625,193.41615295410156,4.039486885070801,-1.2099343538284302,2.9225032329559326
12,0.016967911273241043,179.99456787109375,5057331200.0,187.31832885742188,182.61077880859375,191.84005737304688,4.030697345733643,-1.215113639831543,2.9116625785827637
13,0.018430810421705246,174.82757568359375,4965013504.0,187.57827758789062,182.4644012451172,190.1213836669922,4.016530990600586,-1.2186672687530518,2.895801544189453
14,0.01730024442076683,167.97987365722656,4821729280.0,186.4663543701172,183.19313049316406,188.3019256591797,3.9995672702789307,-1.2247936725616455,2.875990152359009
15,0.01853073202073574,159.35816955566406,4674397696.0,185.09068298339844,183.17431640625,186.49143981933594,3.979372978210449,-1.2308307886123657,2.854702949523926
16,0.017053980380296707,149.8575439453125,4612640768.0,185.53366088867188,183.9437255859375,184.73526000976562,3.982527017593384,-1.2329466342926025,2.8519680500030518
17,0.01740741916000843,148.2701416015625,4570721792.0,186.14378356933594,183.7988739013672,183.039306640625,3.981252431869507,-1.2345846891403198,2.8478596210479736
18,0.01694074086844921,145.794677734375,4544228864.0,186.97496032714844,183.88165283203125,181.49972534179688,3.981682538986206,-1.2356683015823364,2.847015857696533
19,0.01739754155278206,144.5401153564453,4549121536.0,187.74972534179688,183.6736602783203,180.18019104003906,3.9764719009399414,-1.235045313835144,2.842697858810425
20,0.01737520471215248,142.21157836914062,4566184448.0,188.26089477539062,183.60585021972656,179.12255859375,3.971311569213867,-1.2369780540466309,2.8406713008880615
21,0.01734190434217453,140.18118286132812,4600627200.0,188.2945556640625,183.90634155273438,178.34092712402344,3.962984085083008,-1.23624587059021,2.8347723484039307
22,0.01738177053630352,137.41714477539062,4631464960.0,187.63406372070312,182.8301544189453,177.90818786621094,3.94958758354187,-1.2390466928482056,2.826368570327759
23,0.0170892346650362,132.6100616455078,4597348352.0,185.82008361816406,181.82688903808594,177.67575073242188,3.9336512088775635,-1.2424710988998413,2.8135509490966797
24,0.017287667840719223,126.29428100585938,4446191104.0,183.6668701171875,180.80374145507812,177.6572265625,3.9123728275299072,-1.2468684911727905,2.795215129852295
25,0.017434392124414444,118.4376220703125,4439673344.0,181.83364868164062,180.20448303222656,177.82199096679688,3.8888604640960693,-1.2510324716567993,2.774991035461426
26,0.017053507268428802,110.60116577148438,4273368832.0,180.0590057373047,179.6378631591797,178.1021270751953,3.861783981323242,-1.2556240558624268,2.7514421939849854
27,0.017496991902589798,102.04739379882812,4126313984.0,178.745849609375,179.2515869140625,178.46543884277344,3.8340530395507812,-1.259263277053833,2.727175235748291
28,0.017529571428894997,93.7098617553711,4083055104.0,177.3457794189453,179.16444396972656,178.8848876953125,3.803345203399658,-1.2625235319137573,2.6997106075286865
29,0.01709618605673313,84.65213775634766,3922269184.0,176.33462524414062,178.65220642089844,179.3486785888672,3.77036452293396,-1.2672855854034424,2.6692442893981934
30,0.01750924624502659,74.73338317871094,3884245760.0,175.92068481445312,178.39837646484375,179.81942749023438,3.7375752925872803,-1.2739280462265015,2.638063907623291
31,0.016885383054614067,64.46961212158203,3773993472.0,176.24473571777344,178.2973175048828,180.228271484375,3.708098888397217,-1.2807915210723877,2.609337329864502
32,0.01720510795712471,54.954017639160156,3813287424.0,177.15939331054688,179.4601593017578,180.516845703125,3.6839277744293213,-1.2854857444763184,2.582822322845459
33,0.017751779407262802,46.71874237060547,3798675968.0,178.87669372558594,181.50819396972656,180.7068328857422,3.6641533374786377,-1.2896758317947388,2.5598132610321045
34,0.016871986910700798,40.0431022644043,3655820288.0,181.24998474121094,184.10919189453125,180.8225555419922,3.6477203369140625,-1.291707158088684,2.539907932281494
35,0.01753629930317402,35.52732849121094,3515768320.0,183.99734497070312,186.73255920410156,180.85806274414062,3.6378064155578613,-1.2928346395492554,2.5260252952575684
36,0.01722002774477005,33.89004898071289,3506423552.0,186.37890625,189.67359924316406,180.8842315673828,3.6315438747406006,-1.2903246879577637,2.5150656700134277
37,0.0169974472373724,34.374149322509766,3615981568.0,187.49424743652344,192.46527099609375,180.9871063232422,3.6253366470336914,-1.2860870361328125,2.5049190521240234
38,0.01766260527074337,35.30347442626953,3680738304.0,188.08480834960938,194.4819793701172,181.166015625,3.6173858642578125,-1.281144618988037,2.494795560836792
39,0.017162270843982697,36.04126739501953,3721111552.0,188.59156799316406,196.59381103515625,181.41400146484375,3.616560220718384,-1.2754502296447754,2.491039991378784
40,0.017441879957914352,37.9268913269043,3774081024.0,188.71917724609375,198.2626495361328,181.71484375,3.6208786964416504,-1.2680939435958862,2.4912831783294678
41,0.017176927998661995,40.139892578125,3834154240.0,188.19273376464844,198.74188232421875,182.10580444335938,3.6279680728912354,-1.259628415107727,2.4934945106506348
42,0.017312699928879738,41.97029113769531,3818024192.0,187.99729919433594,198.57357788085938,182.53663635253906,3.6371333599090576,-1.2492187023162842,2.4951488971710205
43,0.017534326761960983,44.01245880126953,3756110848.0,189.55035400390625,197.5840301513672,182.97064208984375,3.643031597137451,-1.2334494590759277,2.4953315258026123
44,0.017055030912160873,46.39039993286133,3711474176.0,190.80657958984375,196.69676208496094,183.44334411621094,3.6494698524475098,-1.2165673971176147,2.495081901550293
