itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.012005966156721115,138.46603393554688,6365151744.0,176.0696258544922,190.0289764404297,182.87173461914062,3.5988893508911133,-0.5630137324333191,1.2350822687149048
2,0.014262400567531586,135.81112670898438,5503293440.0,177.09654235839844,185.14602661132812,181.4610137939453,3.550595283508301,-0.5166171789169312,1.185222864151001
3,0.016736656427383423,137.2451171875,5085770240.0,178.34754943847656,180.4257354736328,182.35159301757812,3.565453052520752,-0.47562533617019653,1.2117854356765747
4,0.016497144475579262,130.14907836914062,4439548416.0,181.2094268798828,176.0145721435547,184.53005981445312,3.5886924266815186,-0.4327992796897888,1.2265506982803345
5,0.017064739018678665,128.41090393066406,3839594752.0,184.13760375976562,172.09628295898438,187.37799072265625,3.6192891597747803,-0.3930145502090454,1.2548627853393555
6,0.013348868116736412,127.51332092285156,3481079552.0,187.526611328125,168.1949920654297,189.1440887451172,3.611844062805176,-0.3516838550567627,1.2726794481277466
7,0.015690280124545097,127.11138916015625,3234461696.0,190.86524963378906,165.43797302246094,190.28257751464844,3.6000494956970215,-0.3136864900588989,1.2984087467193604
8,0.018315207213163376,124.8846206665039,3203483392.0,193.30418395996094,164.03244018554688,190.0784454345703,3.5910654067993164,-0.2766772210597992,1.3301595449447632
9,0.01633426547050476,120.3448715209961,3124052992.0,195.47357177734375,163.6370086669922,188.83743286132812,3.573413133621216,-0.24114608764648438,1.365919589996338
10,0.017136357724666595,113.55177307128906,2973736192.0,196.79100036621094,163.93963623046875,186.81568908691406,3.552873134613037,-0.20704258978366852,1.4053089618682861
11,0.01636880822479725,105.00650787353516,2761798912.0,196.6815643310547,164.76905822753906,184.6510009765625,3.5356285572052,-0.17528995871543884,1.4468029737472534
12,0.016535015776753426,95.76457214355469,2566445056.0,195.40322875976562,165.96273803710938,182.16900634765625,3.518714189529419,-0.14530599117279053,1.487905502319336
13,0.01720406673848629,86.08040618896484,2274315776.0,193.1224365234375,167.7837371826172,179.44674682617188,3.498541831970215,-0.11651020497083664,1.5219793319702148
14,0.01725619286298752,76.37874603271484,1842396544.0,190.15565490722656,170.08934020996094,176.72857666015625,3.4765782356262207,-0.08884565532207489,1.5455421209335327
15,0.016357887536287308,67.44017028808594,1390158080.0,186.7796630859375,172.59214782714844,173.942626953125,3.453678607940674,-0.06275623291730881,1.5631543397903442
16,0.01654808782041073,58.919979095458984,1001467648.0,183.23873901367188,174.91966247558594,170.87472534179688,3.4269814491271973,-0.038225241005420685,1.585108757019043
17,0.017169693484902382,49.69243621826172,706142848.0,179.80853271484375,177.16392517089844,167.77432250976562,3.396186351776123,-0.014819742180407047,1.5987522602081299
18,0.01684296503663063,41.53646469116211,618084736.0,176.79763793945312,179.05331420898438,164.87933349609375,3.3616373538970947,0.007395238149911165,1.6035699844360352
19,0.015461506322026253,38.320064544677734,581180096.0,174.3939208984375,180.209228515625,162.43170166015625,3.3229637145996094,0.028742875903844833,1.6077402830123901
20,0.01594390720129013,37.57504653930664,578741376.0,172.8071746826172,180.77317810058594,160.53346252441406,3.281719446182251,0.04958699643611908,1.6105661392211914
21,0.017014339566230774,36.30495834350586,559715968.0,172.0172119140625,180.99346923828125,159.11546325683594,3.239497423171997,0.0693662166595459,1.6082476377487183
22,0.017122777178883553,34.71977996826172,538925248.0,171.99099731445312,180.9845428466797,159.37905883789062,3.1981189250946045,0.0836520791053772,1.600378155708313
23,0.01689819060266018,31.501880645751953,494366016.0,172.6113739013672,180.918212890625,160.072265625,3.159137487411499,0.09610705077648163,1.5932329893112183
24,0.015404263511300087,28.518165588378906,443787328.0,173.7339630126953,180.7952880859375,161.09823608398438,3.123236894607544,0.105581134557724,1.583664059638977
25,0.015926774591207504,25.575347900390625,394784832.0,175.2226104736328,180.7210693359375,162.20933532714844,3.093334913253784,0.11196590214967728,1.5730137825012207
26,0.01686139404773712,22.833471298217773,368845280.0,176.92323303222656,180.60414123535156,163.2662353515625,3.068478584289551,0.11485278606414795,1.560881495475769
27,0.017148982733488083,19.924734115600586,354784864.0,178.721923828125,180.5071258544922,164.06686401367188,3.0485382080078125,0.1141563355922699,1.5494476556777954
28,0.017144756391644478,17.2182559967041,353986944.0,180.42843627929688,180.50704956054688,164.57177734375,3.0328307151794434,0.10990029573440552,1.538863182067871
29,0.01636270247399807,15.41351318359375,366409568.0,181.85055541992188,180.58860778808594,164.76931762695312,3.021078109741211,0.10280689597129822,1.532464623451233
30,0.01647423766553402,15.573783874511719,385845440.0,182.87594604492188,180.72540283203125,164.76670837402344,3.012605905532837,0.09309326857328415,1.5276130437850952
31,0.01715187542140484,16.197799682617188,401323200.0,183.44131469726562,181.0445556640625,164.49395751953125,3.0082039833068848,0.08213985711336136,1.525169014930725
32,0.0168652031570673,16.91131019592285,412102336.0,183.5143280029297,181.66506958007812,164.3033905029297,3.006993293762207,0.07087628543376923,1.5272773504257202
33,0.015401950106024742,17.822092056274414,389211584.0,183.20852661132812,182.4913787841797,164.16827392578125,3.0102736949920654,0.05914752557873726,1.535831093788147
34,0.015847191214561462,18.933908462524414,333994752.0,182.66465759277344,183.25645446777344,164.1602325439453,3.0164847373962402,0.047233033925294876,1.5507714748382568
35,0.015906652435660362,20.336376190185547,268333504.0,181.95364379882812,183.72621154785156,164.41348266601562,3.0248517990112305,0.03509266674518585,1.5673983097076416
36,0.015413116663694382,21.349517822265625,223165872.0,181.20654296875,183.59091186523438,164.8768768310547,3.033932685852051,0.021953159943223,1.581252932548523
37,0.016094300895929337,21.465511322021484,188231200.0,180.47850036621094,182.99844360351562,165.4631805419922,3.0449142456054688,0.009290031157433987,1.591433048248291
38,0.015435943379998207,20.48509979248047,162682576.0,179.84425354003906,182.1874237060547,166.16114807128906,3.0595085620880127,-0.002106212778016925,1.597193956375122
39,0.01666969433426857,18.334749221801758,142481984.0,179.35874938964844,181.30996704101562,166.8516082763672,3.077338933944702,-0.011957552284002304,1.5936927795410156
40,0.016571570187807083,14.992762565612793,106407088.0,179.08529663085938,180.50204467773438,167.55162048339844,3.097489595413208,-0.020223045721650124,1.5836765766143799
41,0.01652473956346512,11.603812217712402,69590832.0,179.0853729248047,179.7787628173828,168.1123809814453,3.119086503982544,-0.025961661711335182,1.5705305337905884
42,0.017168432474136353,8.951774597167969,61024908.0,179.3636932373047,179.23471069335938,168.37152099609375,3.141585111618042,-0.0279336329549551,1.5621297359466553
43,0.01636010780930519,7.759281635284424,66092240.0,179.81561279296875,178.86082458496094,168.4200439453125,3.1629889011383057,-0.026823729276657104,1.5589600801467896
44,0.016382819041609764,8.333645820617676,67542424.0,180.32095336914062,178.68406677246094,168.2914581298828,3.182046890258789,-0.023600341752171516,1.5601590871810913
45,0.017119944095611572,9.72983455657959,68625416.0,180.7626953125,178.6637725830078,167.9648895263672,3.197113513946533,-0.019056078046560287,1.5629600286483765
46,0.017153553664684296,11.212278366088867,76974016.0,181.04605102539062,178.7404327392578,167.4475555419922,3.208038091659546,-0.013844004832208157,1.5674159526824951
47,0.016422918066382408,12.256062507629395,87965600.0,181.1336669921875,178.91110229492188,166.7589111328125,3.2125606536865234,-0.00811789184808731,1.5719197988510132
48,0.016403820365667343,12.50770092010498,91362136.0,181.01416015625,179.072998046875,166.00396728515625,3.211761474609375,-0.0021941247396171093,1.573364019393921
49,0.015606638044118881,12.466714859008789,83915384.0,180.69488525390625,179.2498779296875,165.26898193359375,3.206784248352051,0.003527064109221101,1.572651982307434
50,0.015974439680576324,12.238591194152832,69905136.0,180.26162719726562,179.30081176757812,164.7169647216797,3.1970298290252686,0.008704553358256817,1.57117760181427
51,0.016980132088065147,11.537454605102539,53119508.0,179.80209350585938,179.3203125,164.432861328125,3.1848909854888916,0.013199287466704845,1.5691733360290527
52,0.01715269684791565,10.403841972351074,40379084.0,179.41160583496094,179.3330078125,164.4319610595703,3.171266794204712,0.016652386635541916,1.5671337842941284
53,0.0168552715331316,8.791147232055664,31370602.0,179.14707946777344,179.38343811035156,164.66494750976562,3.1570138931274414,0.018784089013934135,1.5656896829605103
54,0.015408560633659363,6.776769638061523,28315162.0,179.07676696777344,179.5740509033203,165.10232543945312,3.143911361694336,0.019262060523033142,1.566509485244751
55,0.01591463014483452,4.66364860534668,25836688.0,179.19821166992188,179.9311981201172,165.6721649169922,3.132831573486328,0.017571808770298958,1.5694763660430908
56,0.016910014674067497,3.303746461868286,20906260.0,179.45901489257812,180.385986328125,166.25433349609375,3.124767541885376,0.01369465421885252,1.5721867084503174
57,0.01711534708738327,3.438797950744629,18661140.0,179.77438354492188,180.7903289794922,166.76170349121094,3.1195755004882812,0.008449421264231205,1.5731600522994995
58,0.01691199280321598,4.438109397888184,19169148.0,180.09727478027344,181.060791015625,167.12156677246094,3.1168301105499268,0.0024838026147335768,1.5729328393936157
59,0.015432195737957954,5.448825836181641,21155498.0,180.38955688476562,181.06771850585938,167.28558349609375,3.1162872314453125,-0.0033851161133497953,1.5724129676818848
60,0.0159560926258564,6.08369779586792,22258744.0,180.60997009277344,180.857177734375,167.25941467285156,3.1169800758361816,-0.008455430157482624,1.5716676712036133
61,0.017104098573327065,6.353116512298584,21929232.0,180.71820068359375,180.46946716308594,167.1017608642578,3.119337558746338,-0.01232590526342392,1.5719077587127686
62,0.016296762973070145,6.195828437805176,20272484.0,180.68727111816406,180.062255859375,166.8693084716797,3.123444080352783,-0.014609850011765957,1.5721381902694702
63,0.01705947332084179,5.585756301879883,19095488.0,180.51329040527344,179.787109375,166.60169982910156,3.1293022632598877,-0.014934256672859192,1.5716216564178467
64,0.01711219735443592,4.508619785308838,15814708.0,180.25979614257812,179.67076110839844,166.3500213623047,3.1361069679260254,-0.013187730684876442,1.5702149868011475
65,0.016363022848963737,3.172520160675049,10949752.0,180.02574157714844,179.70936584472656,166.13941955566406,3.143059253692627,-0.00948268547654152,1.5698213577270508
66,0.016493313014507294,1.8576518297195435,6291847.0,179.89437866210938,179.79153442382812,166.01031494140625,3.149165153503418,-0.004299248103052378,1.570569396018982
67,0.017098190262913704,1.4396134614944458,4125502.75,179.85546875,179.8479461669922,165.97084045410156,3.1531460285186768,0.0014265051577240229,1.5721304416656494
68,0.01714909076690674,2.285166025161743,4732785.0,179.85032653808594,179.8723602294922,165.9840850830078,3.154775857925415,0.0067131659016013145,1.5730700492858887
69,0.016334664076566696,3.151007890701294,7453740.5,179.83355712890625,179.9114532470703,166.0239715576172,3.154505491256714,0.010611365549266338,1.5719927549362183
70,0.016519783064723015,3.6218576431274414,9597453.0,179.7977294921875,179.96705627441406,166.0569610595703,3.1527721881866455,0.01269553042948246,1.5696059465408325
71,0.017116425558924675,3.6588454246520996,10056137.0,179.75875854492188,179.98764038085938,166.0380859375,3.1500983238220215,0.013098528608679771,1.566888689994812
72,0.016877777874469757,3.390944480895996,10153172.0,179.74058532714844,179.98513793945312,166.01516723632812,3.146853446960449,0.012088334187865257,1.5664154291152954
73,0.015390682965517044,2.812077283859253,9116329.0,179.74722290039062,179.9573516845703,165.98316955566406,3.1435985565185547,0.009757344610989094,1.5684665441513062
74,0.01592371240258217,2.0544168949127197,5109567.5,179.7650146484375,179.933837890625,165.96435546875,3.1405563354492188,0.0063100713305175304,1.5718979835510254
75,0.016968365758657455,1.4544000625610352,2909334.5,179.7945556640625,180.0062713623047,165.9834442138672,3.138465404510498,0.0021917023696005344,1.573428750038147
76,0.017197636887431145,1.2127888202667236,2486168.25,179.85797119140625,180.15211486816406,166.06044006347656,3.1376376152038574,-0.0019108329433947802,1.5722218751907349
77,0.01719939149916172,1.200199842453003,1670406.75,179.98089599609375,180.24952697753906,166.2051544189453,3.1375744342803955,-0.005103575065732002,1.5701018571853638
78,0.016315335407853127,1.5589714050292969,3539612.25,180.17115783691406,180.15594482421875,166.3938446044922,3.137514591217041,-0.0066900295205414295,1.5702797174453735
