itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022418931126594543,292.1418762207031,7591521792.0,166.16238403320312,171.52964782714844,157.5930633544922,3.768548011779785,0.5104745030403137,0.7218543291091919
2,0.024841291829943657,266.98150634765625,6896053760.0,170.56417846679688,172.632568359375,161.836181640625,3.7311906814575195,0.5142314434051514,0.7635390758514404
3,0.025866301730275154,249.8829345703125,6168016384.0,175.02943420410156,173.65817260742188,166.2328338623047,3.720203161239624,0.5170606970787048,0.8036615252494812
4,0.025163957849144936,238.02456665039062,5775168512.0,179.40524291992188,172.65383911132812,169.61830139160156,3.7266931533813477,0.5403361320495605,0.8473781943321228
5,0.02478659339249134,235.35421752929688,5299058176.0,182.898681640625,170.62234497070312,173.39096069335938,3.7520291805267334,0.55687415599823,0.8855428695678711
6,0.02402717061340809,239.97882080078125,5346925056.0,184.93699645996094,167.81985473632812,177.50595092773438,3.7383956909179688,0.5367286801338196,0.9246969223022461
7,0.01809929683804512,235.65745544433594,5234014720.0,185.36244201660156,166.00875854492188,179.56793212890625,3.719944715499878,0.5081929564476013,0.9623786211013794
8,0.025808535516262054,227.54824829101562,5085173760.0,184.52125549316406,166.11927795410156,180.2777862548828,3.691906213760376,0.4782930016517639,0.9965949058532715
9,0.02385864034295082,215.75546264648438,4981670912.0,183.63328552246094,167.43240356445312,179.8893585205078,3.6666035652160645,0.4559381306171417,1.0182043313980103
10,0.023343216627836227,205.30999755859375,4879949312.0,182.7618408203125,169.05897521972656,179.0685272216797,3.64005446434021,0.4364486634731293,1.0396966934204102
11,0.02567131817340851,194.53384399414062,4767272448.0,182.0291748046875,170.464111328125,177.5824737548828,3.6167166233062744,0.4217355251312256,1.064624547958374
12,0.025984028354287148,184.04489135742188,4629305856.0,181.65113830566406,172.2501678466797,175.10208129882812,3.5930075645446777,0.4121205508708954,1.085106611251831
13,0.026756009086966515,173.6474609375,4438951424.0,181.60205078125,174.07611083984375,172.0443115234375,3.5680503845214844,0.4013407230377197,1.1102180480957031
14,0.021660929545760155,162.01856994628906,4138462976.0,182.21226501464844,176.43531799316406,168.7198944091797,3.544888973236084,0.3916065990924835,1.1300746202468872
15,0.020917745307087898,151.32620239257812,3846611712.0,183.23736572265625,177.88951110839844,165.99684143066406,3.519040107727051,0.3787040114402771,1.1507010459899902
16,0.022837117314338684,142.39715576171875,3605980416.0,184.39120483398438,179.1736602783203,163.4745330810547,3.487243413925171,0.3647284209728241,1.1737524271011353
17,0.02289395034313202,134.5244903564453,3328373248.0,185.49429321289062,179.92611694335938,160.86166381835938,3.453887939453125,0.3495910167694092,1.2007237672805786
18,0.023696279153227806,126.92176818847656,3035197184.0,186.3533477783203,180.21141052246094,158.0348358154297,3.4175822734832764,0.33272209763526917,1.2333554029464722
19,0.02463480643928051,118.3546371459961,2680172544.0,186.8772735595703,180.24649047851562,155.12155151367188,3.379033327102661,0.31714192032814026,1.2664604187011719
20,0.023340869694948196,109.61402130126953,2377442304.0,187.16539001464844,180.3704071044922,152.5318603515625,3.3410351276397705,0.30120086669921875,1.302528977394104
21,0.019111372530460358,100.47222137451172,2073939456.0,187.10830688476562,180.05328369140625,150.14772033691406,3.305765390396118,0.282867431640625,1.3416717052459717
22,0.018648697063326836,91.1881103515625,1797144832.0,186.7093505859375,180.01841735839844,148.11700439453125,3.2740163803100586,0.26230138540267944,1.3820856809616089
23,0.020290592685341835,82.0738754272461,1589045376.0,185.91409301757812,180.0092010498047,146.692138671875,3.243163585662842,0.23859651386737823,1.423345685005188
