itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01680603064596653,193.8679962158203,8371160576.0,191.28009033203125,189.03372192382812,155.2441864013672,3.4902520179748535,-0.32940810918807983,0.8973368406295776
2,0.021301724016666412,172.54046630859375,7037867520.0,186.77357482910156,184.6262664794922,160.2335205078125,3.4401869773864746,-0.2794753611087799,0.9341357350349426
3,0.016867727041244507,153.42440795898438,6103153152.0,183.81524658203125,179.9838409423828,165.1354217529297,3.3908581733703613,-0.23013658821582794,0.9751265645027161
4,0.018299909308552742,134.9811553955078,5219464704.0,182.10281372070312,175.7318878173828,169.92333984375,3.3722009658813477,-0.1804761290550232,1.0185686349868774
5,0.017634687945246696,126.15625762939453,4637319680.0,181.32861328125,171.81033325195312,174.1143798828125,3.3506927490234375,-0.1365370899438858,1.0643084049224854
6,0.017423443496227264,120.40840911865234,4200231936.0,181.76626586914062,168.9720458984375,178.0093994140625,3.319420576095581,-0.09684398770332336,1.1115608215332031
7,0.017139380797743797,113.05189514160156,3853316096.0,182.58470153808594,166.99658203125,180.90621948242188,3.2944564819335938,-0.06123138964176178,1.1593292951583862
8,0.017154809087514877,105.0108642578125,3532485632.0,184.12371826171875,164.9683837890625,182.61029052734375,3.2631750106811523,-0.025842277333140373,1.207404613494873
9,0.017452936619520187,95.52118682861328,3112651776.0,185.85382080078125,163.3750762939453,183.21295166015625,3.2283074855804443,0.0068077570758759975,1.2556732892990112
10,0.017331084236502647,84.64598083496094,2775566080.0,187.01365661621094,162.2682647705078,183.04544067382812,3.191391944885254,0.034733083099126816,1.3034138679504395
11,0.01704089343547821,72.74980163574219,2667153152.0,187.2740478515625,162.00938415527344,182.36622619628906,3.154608726501465,0.055429503321647644,1.3502284288406372
12,0.017438318580389023,59.988304138183594,2526574080.0,186.4827880859375,163.26890563964844,181.4081573486328,3.1221392154693604,0.06965719163417816,1.3953192234039307
13,0.016971241682767868,46.600345611572266,2293821440.0,184.73707580566406,165.3501434326172,180.14344787597656,3.1014435291290283,0.07266629487276077,1.4342328310012817
14,0.01731274649500847,34.947383880615234,1954922496.0,182.63084411621094,168.1457977294922,178.39157104492188,3.0882513523101807,0.067082978785038,1.4711172580718994
15,0.01696610450744629,23.975627899169922,1452726784.0,180.294677734375,171.3201446533203,176.1251983642578,3.083477735519409,0.055309705436229706,1.5070106983184814
16,0.01733569987118244,14.037911415100098,954841664.0,178.17654418945312,174.8260040283203,173.5194854736328,3.08668851852417,0.03915772587060928,1.54082190990448
17,0.017458651214838028,12.710594177246094,519441920.0,176.445068359375,178.59280395507812,170.66355895996094,3.0982718467712402,0.021390803158283234,1.572038173675537
18,0.01699134334921837,12.20895767211914,229405616.0,175.77749633789062,182.3154754638672,167.7346649169922,3.116687774658203,0.0021051091607660055,1.5990662574768066
19,0.017655104398727417,12.587509155273438,206197184.0,176.03366088867188,185.53195190429688,165.01638793945312,3.1347107887268066,-0.01276230439543724,1.620485782623291
20,0.0173556599766016,14.989931106567383,389984768.0,176.90576171875,188.06370544433594,162.9127655029297,3.149378538131714,-0.022694090381264687,1.637170672416687
21,0.016975203529000282,17.81171417236328,633998976.0,178.22821044921875,189.79469299316406,161.42373657226562,3.158433198928833,-0.026479968801140785,1.6498050689697266
22,0.017560387030243874,20.498218536376953,817014336.0,179.54478454589844,190.51499938964844,160.5418701171875,3.158541202545166,-0.02428940311074257,1.6579601764678955
23,0.017144588753581047,22.874176025390625,936014784.0,180.5873260498047,190.39378356933594,160.31617736816406,3.150376796722412,-0.017048360779881477,1.660301685333252
24,0.017461976036429405,24.510696411132812,919348160.0,181.2262725830078,189.56369018554688,160.7203826904297,3.1346211433410645,-0.007290853187441826,1.6559950113296509
25,0.017478248104453087,25.09213638305664,784305344.0,181.35691833496094,188.25645446777344,161.57843017578125,3.1158366203308105,0.004388798028230667,1.6479283571243286
26,0.0171483363956213,24.913959503173828,605535424.0,181.0956573486328,186.58103942871094,162.74661254882812,3.093341588973999,0.01723759062588215,1.6345206499099731
27,0.017547423020005226,23.952495574951172,435306208.0,180.6131591796875,184.77586364746094,164.00926208496094,3.0702831745147705,0.027830632403492928,1.6179183721542358
28,0.01709698513150215,22.444175720214844,279678464.0,180.01815795898438,182.84954833984375,165.31378173828125,3.0499625205993652,0.0355716347694397,1.5974712371826172
29,0.017440777271986008,20.025108337402344,186764640.0,179.4828643798828,180.99990844726562,166.52816772460938,3.0362539291381836,0.03965657576918602,1.576075792312622
30,0.01757112890481949,17.18484878540039,192225072.0,179.22158813476562,179.480712890625,167.54002380371094,3.031255006790161,0.03974089398980141,1.5570353269577026
31,0.01691059209406376,15.908601760864258,246137840.0,179.1898651123047,178.33396911621094,168.3108673095703,3.0346641540527344,0.036876846104860306,1.540488839149475
32,0.01726638153195381,14.767961502075195,299170144.0,179.26173400878906,177.6034393310547,168.8357391357422,3.044746160507202,0.03360287845134735,1.5272328853607178
33,0.017212901264429092,12.996688842773438,327548320.0,179.38998413085938,177.24258422851562,169.17503356933594,3.059155225753784,0.029415959492325783,1.5182591676712036
34,0.01723705232143402,11.198495864868164,340420896.0,179.54904174804688,177.2855682373047,169.31358337402344,3.076828718185425,0.02557993121445179,1.5143862962722778
35,0.017426084727048874,9.540840148925781,327296576.0,179.70689392089844,177.61822509765625,169.28549194335938,3.0962700843811035,0.023342261090874672,1.515968680381775
36,0.017181120812892914,8.156450271606445,292633312.0,179.86410522460938,178.12876892089844,169.0880126953125,3.1163361072540283,0.022335464134812355,1.5240029096603394
37,0.01738744042813778,7.114376068115234,220333248.0,180.02471923828125,178.81759643554688,168.70913696289062,3.1369738578796387,0.02084995247423649,1.5383106470108032
38,0.017383379861712456,6.732717037200928,124728920.0,180.20083618164062,179.55897521972656,168.13221740722656,3.156597375869751,0.016956325620412827,1.556043267250061
39,0.01724156364798546,7.011991500854492,51150112.0,180.31356811523438,180.2732391357422,167.349853515625,3.173530101776123,0.009967186488211155,1.5755422115325928
40,0.018348494544625282,7.1995930671691895,36140432.0,180.30601501464844,180.8260498046875,166.50157165527344,3.184952974319458,0.0017350950511172414,1.5920348167419434
41,0.017145344987511635,7.356168270111084,83767776.0,180.15882873535156,181.22921752929688,165.69696044921875,3.190985918045044,-0.006869593169540167,1.6030405759811401
